,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,42.79999923706055,42.79999923706055,44.0,44.0099983215332
1,2013-01-03 15:30:00,43.599998474121094,42.63999938964844,43.290000915527344,43.709999084472656
2,2013-01-04 15:30:00,43.22999954223633,42.43000030517578,42.52000045776367,43.290000915527344
3,2013-01-07 15:30:00,42.0099983215332,42.0,42.650001525878906,42.810001373291016
4,2013-01-08 15:30:00,42.61000061035156,42.13999938964844,42.209999084472656,42.75
5,2013-01-09 15:30:00,42.189998626708984,41.810001373291016,42.099998474121094,42.40999984741211
6,2013-01-10 15:30:00,42.25,42.189998626708984,42.61000061035156,42.630001068115234
7,2013-01-11 15:30:00,42.400001525878906,42.16999816894531,42.2599983215332,42.599998474121094
8,2013-01-14 15:30:00,42.810001373291016,42.09000015258789,42.2400016784668,42.959999084472656
9,2013-01-15 15:30:00,42.0099983215332,41.81999969482422,42.02000045776367,42.290000915527344
10,2013-01-16 15:30:00,41.91999816894531,41.709999084472656,42.08000183105469,42.29999923706055
11,2013-01-17 15:30:00,42.25,42.209999084472656,43.060001373291016,43.189998626708984
12,2013-01-18 15:30:00,42.849998474121094,42.630001068115234,43.060001373291016,43.09000015258789
13,2013-01-22 15:30:00,42.939998626708984,42.7400016784668,43.150001525878906,43.15999984741211
14,2013-01-23 15:30:00,43.310001373291016,43.029998779296875,43.349998474121094,43.45000076293945
15,2013-01-24 15:30:00,43.380001068115234,43.13999938964844,43.43000030517578,43.7599983215332
16,2013-01-25 15:30:00,43.63999938964844,43.54999923706055,43.79999923706055,43.97999954223633
17,2013-01-28 15:30:00,43.900001525878906,43.81999969482422,44.029998779296875,44.16999816894531
18,2013-01-29 15:30:00,43.9900016784668,43.599998474121094,44.150001525878906,44.310001373291016
19,2013-01-30 15:30:00,44.02000045776367,43.869998931884766,44.16999816894531,44.33000183105469
20,2013-01-31 15:30:00,44.25,43.529998779296875,43.63999938964844,44.25
21,2013-02-01 15:30:00,44.060001373291016,44.0,44.66999816894531,44.7400016784668
22,2013-02-04 15:30:00,44.56999969482422,44.04999923706055,44.04999923706055,44.81999969482422
23,2013-02-05 15:30:00,44.31999969482422,44.13999938964844,44.68000030517578,44.86000061035156
24,2013-02-06 15:30:00,44.36000061035156,44.349998474121094,44.7400016784668,44.91999816894531
25,2013-02-07 15:30:00,44.619998931884766,44.060001373291016,44.38999938964844,44.66999816894531
26,2013-02-08 15:30:00,44.720001220703125,44.45000076293945,45.70000076293945,45.900001525878906
27,2013-02-11 15:30:00,45.9900016784668,45.77000045776367,46.08000183105469,46.13999938964844
28,2013-02-12 15:30:00,46.150001525878906,45.959999084472656,46.27000045776367,46.349998474121094
29,2013-02-13 15:30:00,46.290000915527344,46.060001373291016,46.2599983215332,46.630001068115234
30,2013-02-14 15:30:00,46.02000045776367,45.97999954223633,46.540000915527344,46.70000076293945
31,2013-02-15 15:30:00,46.38999938964844,45.86000061035156,46.18000030517578,46.630001068115234
32,2013-02-19 15:30:00,46.400001525878906,46.20000076293945,47.0099983215332,47.040000915527344
