,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,3.140000104904175,3.127500057220459,3.180000066757202,3.182499885559082
1,2013-01-03 15:30:00,3.180000066757202,3.1449999809265137,3.182499885559082,3.2174999713897705
2,2013-01-04 15:30:00,3.1875,3.177500009536743,3.2874999046325684,3.297499895095825
3,2013-01-07 15:30:00,3.2850000858306885,3.1700000762939453,3.192500114440918,3.2950000762939453
4,2013-01-08 15:30:00,3.200000047683716,3.0999999046325684,3.122499942779541,3.2100000381469727
5,2013-01-09 15:30:00,3.1475000381469727,3.0325000286102295,3.052500009536743,3.1624999046325684
6,2013-01-10 15:30:00,3.0799999237060547,3.0399999618530273,3.057499885559082,3.0950000286102295
7,2013-01-11 15:30:00,3.069999933242798,3.0225000381469727,3.052500009536743,3.072499990463257
8,2013-01-14 15:30:00,3.072499990463257,3.015000104904175,3.049999952316284,3.072499990463257
9,2013-01-15 15:30:00,3.0350000858306885,2.9774999618530273,2.994999885559082,3.0350000858306885
10,2013-01-16 15:30:00,2.990000009536743,2.990000009536743,3.0225000381469727,3.047499895095825
11,2013-01-17 15:30:00,3.0325000286102295,3.0250000953674316,3.0625,3.075000047683716
12,2013-01-18 15:30:00,3.0625,3.005000114440918,3.0425000190734863,3.0625
13,2013-01-22 15:30:00,3.0399999618530273,3.012500047683716,3.0274999141693115,3.067500114440918
14,2013-01-23 15:30:00,3.0374999046325684,3.0,3.0325000286102295,3.0399999618530273
15,2013-01-24 15:30:00,3.0225000381469727,3.007499933242798,3.047499895095825,3.059999942779541
16,2013-01-25 15:30:00,3.052500009536743,3.0374999046325684,3.1024999618530273,3.1050000190734863
17,2013-01-28 15:30:00,3.117500066757202,3.109999895095825,3.1524999141693115,3.172499895095825
18,2013-01-29 15:30:00,3.140000104904175,3.072499990463257,3.0850000381469727,3.1475000381469727
19,2013-01-30 15:30:00,3.0875000953674316,3.069999933242798,3.0799999237060547,3.130000114440918
20,2013-01-31 15:30:00,3.0799999237060547,3.0450000762939453,3.065000057220459,3.115000009536743
21,2013-02-01 15:30:00,3.0899999141693115,3.065000057220459,3.0924999713897705,3.1024999618530273
22,2013-02-04 15:30:00,3.075000047683716,3.0374999046325684,3.0399999618530273,3.137500047683716
23,2013-02-05 15:30:00,3.055000066757202,3.0450000762939453,3.109999895095825,3.127500057220459
24,2013-02-06 15:30:00,3.0350000858306885,3.0174999237060547,3.0850000381469727,3.109999895095825
25,2013-02-07 15:30:00,3.075000047683716,3.0425000190734863,3.072499990463257,3.0999999046325684
26,2013-02-08 15:30:00,3.0924999713897705,3.072499990463257,3.0924999713897705,3.117500066757202
27,2013-02-11 15:30:00,3.117500066757202,3.0875000953674316,3.127500057220459,3.1600000858306885
28,2013-02-12 15:30:00,3.0999999046325684,3.0950000286102295,3.1075000762939453,3.1424999237060547
29,2013-02-13 15:30:00,3.109999895095825,3.0824999809265137,3.0924999713897705,3.1675000190734863
30,2013-02-14 15:30:00,3.049999952316284,3.012500047683716,3.182499885559082,3.184999942779541
31,2013-02-15 15:30:00,3.174999952316284,3.112499952316284,3.182499885559082,3.197499990463257
32,2013-02-19 15:30:00,3.184999942779541,3.119999885559082,3.140000104904175,3.1875
33,2013-02-20 15:30:00,3.1500000953674316,3.0850000381469727,3.0950000286102295,3.200000047683716
34,2013-02-21 15:30:00,3.0899999141693115,3.065000057220459,3.072499990463257,3.125
35,2013-02-22 15:30:00,3.0924999713897705,3.075000047683716,3.130000114440918,3.132499933242798
36,2013-02-25 15:30:00,3.137500047683716,3.069999933242798,3.075000047683716,3.1624999046325684
37,2013-02-26 15:30:00,3.0625,3.052500009536743,3.0924999713897705,3.109999895095825
38,2013-02-27 15:30:00,3.0924999713897705,3.0850000381469727,3.1500000953674316,3.172499895095825
39,2013-02-28 15:30:00,3.140000104904175,3.127500057220459,3.1649999618530273,3.2125000953674316
40,2013-03-01 15:30:00,3.1424999237060547,3.115000009536743,3.177500009536743,3.1875
41,2013-03-04 15:30:00,3.1549999713897705,3.130000114440918,3.1649999618530273,3.194999933242798
42,2013-03-05 15:30:00,3.182499885559082,3.1675000190734863,3.200000047683716,3.2049999237060547
43,2013-03-06 15:30:00,3.2200000286102295,3.182499885559082,3.197499990463257,3.25
44,2013-03-07 15:30:00,3.2149999141693115,3.172499895095825,3.190000057220459,3.247499942779541
45,2013-03-08 15:30:00,3.197499990463257,3.182499885559082,3.2049999237060547,3.2200000286102295
46,2013-03-11 14:30:00,3.172499895095825,3.1475000381469727,3.174999952316284,3.1875
47,2013-03-12 14:30:00,3.1700000762939453,3.140000104904175,3.184999942779541,3.194999933242798
48,2013-03-13 14:30:00,3.184999942779541,3.1549999713897705,3.184999942779541,3.240000009536743
49,2013-03-14 14:30:00,3.2049999237060547,3.1675000190734863,3.1875,3.2149999141693115
50,2013-03-15 14:30:00,3.1875,3.1475000381469727,3.1600000858306885,3.1875
51,2013-03-18 14:30:00,3.140000104904175,3.115000009536743,3.137500047683716,3.1675000190734863
52,2013-03-19 14:30:00,3.140000104904175,3.0950000286102295,3.117500066757202,3.1549999713897705
53,2013-03-20 14:30:00,3.1475000381469727,3.119999885559082,3.1549999713897705,3.1649999618530273
54,2013-03-21 14:30:00,3.137500047683716,3.0999999046325684,3.1050000190734863,3.1424999237060547
55,2013-03-22 14:30:00,3.115000009536743,3.1024999618530273,3.119999885559082,3.132499933242798
