,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,40.040000915527344,40.040000915527344,40.959999084472656,40.97999954223633
1,2013-01-03 15:30:00,40.790000915527344,40.7599983215332,41.0,41.369998931884766
2,2013-01-04 15:30:00,40.5099983215332,40.38999938964844,40.66999816894531,41.18000030517578
3,2013-01-07 15:30:00,40.56999969482422,40.310001373291016,40.900001525878906,41.0
4,2013-01-08 15:30:00,40.650001525878906,40.650001525878906,40.93000030517578,41.060001373291016
5,2013-01-09 15:30:00,41.08000183105469,40.900001525878906,41.369998931884766,41.439998626708984
6,2013-01-10 15:30:00,41.470001220703125,40.849998474121094,41.150001525878906,41.470001220703125
7,2013-01-11 15:30:00,41.220001220703125,41.06999969482422,41.29999923706055,41.540000915527344
8,2013-01-14 15:30:00,41.150001525878906,40.79999923706055,40.97999954223633,41.369998931884766
9,2013-01-15 15:30:00,40.869998931884766,40.529998779296875,41.13999938964844,41.40999984741211
10,2013-01-16 15:30:00,40.970001220703125,40.970001220703125,41.11000061035156,41.34000015258789
11,2013-01-17 15:30:00,41.16999816894531,41.16999816894531,41.31999969482422,41.560001373291016
12,2013-01-18 15:30:00,41.279998779296875,41.279998779296875,41.529998779296875,41.619998931884766
13,2013-01-22 15:30:00,41.459999084472656,41.459999084472656,41.720001220703125,41.86000061035156
14,2013-01-23 15:30:00,41.93000030517578,41.720001220703125,41.79999923706055,42.08000183105469
15,2013-01-24 15:30:00,41.70000076293945,41.70000076293945,43.0,43.130001068115234
16,2013-01-25 15:30:00,43.060001373291016,42.630001068115234,42.86000061035156,43.189998626708984
17,2013-01-28 15:30:00,43.02000045776367,42.0099983215332,42.119998931884766,43.290000915527344
18,2013-01-29 15:30:00,41.95000076293945,41.18000030517578,42.09000015258789,42.13999938964844
19,2013-01-30 15:30:00,42.18000030517578,42.15999984741211,42.68000030517578,42.91999816894531
20,2013-01-31 15:30:00,42.689998626708984,42.4900016784668,43.279998779296875,43.470001220703125
21,2013-02-01 15:30:00,43.459999084472656,43.33000183105469,43.650001525878906,43.79999923706055
22,2013-02-04 15:30:00,43.25,43.22999954223633,43.38999938964844,43.91999816894531
23,2013-02-05 15:30:00,43.5,43.349998474121094,43.41999816894531,43.72999954223633
24,2013-02-06 15:30:00,43.36000061035156,43.060001373291016,43.93000030517578,43.9900016784668
25,2013-02-07 15:30:00,43.880001068115234,43.560001373291016,43.70000076293945,43.91999816894531
26,2013-02-08 15:30:00,43.630001068115234,43.630001068115234,44.06999969482422,44.20000076293945
27,2013-02-11 15:30:00,44.150001525878906,43.290000915527344,43.38999938964844,44.16999816894531
28,2013-02-12 15:30:00,43.470001220703125,43.400001525878906,44.25,44.400001525878906
29,2013-02-13 15:30:00,44.41999816894531,44.2400016784668,44.900001525878906,44.91999816894531
30,2013-02-14 15:30:00,44.77000045776367,44.119998931884766,44.619998931884766,44.97999954223633
31,2013-02-15 15:30:00,44.630001068115234,44.29999923706055,44.95000076293945,44.959999084472656
32,2013-02-19 15:30:00,44.779998779296875,44.779998779296875,45.369998931884766,45.599998474121094
33,2013-02-20 15:30:00,45.439998626708984,45.060001373291016,45.119998931884766,45.9900016784668
34,2013-02-21 15:30:00,44.86000061035156,44.2599983215332,44.709999084472656,45.27000045776367
35,2013-02-22 15:30:00,44.970001220703125,44.84000015258789,45.209999084472656,45.209999084472656
36,2013-02-25 15:30:00,45.279998779296875,44.29999923706055,44.31999969482422,45.400001525878906
37,2013-02-26 15:30:00,44.54999923706055,44.11000061035156,44.45000076293945,44.560001373291016
38,2013-02-27 15:30:00,44.5099983215332,44.369998931884766,44.86000061035156,45.099998474121094
39,2013-02-28 15:30:00,44.900001525878906,44.720001220703125,44.720001220703125,45.4900016784668
40,2013-03-01 15:30:00,44.439998626708984,43.66999816894531,44.04999923706055,44.59000015258789
41,2013-03-04 15:30:00,44.0099983215332,43.619998931884766,44.279998779296875,44.5099983215332
42,2013-03-05 15:30:00,44.54999923706055,44.54999923706055,44.869998931884766,45.0099983215332
43,2013-03-06 15:30:00,45.08000183105469,44.68000030517578,44.790000915527344,45.41999816894531
44,2013-03-07 15:30:00,44.880001068115234,44.54999923706055,44.619998931884766,44.880001068115234
45,2013-03-08 15:30:00,44.79999923706055,44.560001373291016,45.040000915527344,45.220001220703125
46,2013-03-11 14:30:00,44.97999954223633,44.93000030517578,45.470001220703125,45.47999954223633
47,2013-03-12 14:30:00,45.400001525878906,44.90999984741211,45.52000045776367,45.56999969482422
48,2013-03-13 14:30:00,45.65999984741211,45.470001220703125,45.720001220703125,45.83000183105469
49,2013-03-14 14:30:00,45.849998474121094,45.81999969482422,46.13999938964844,46.470001220703125
50,2013-03-15 14:30:00,45.97999954223633,45.369998931884766,46.27000045776367,46.290000915527344
