,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,50.5,50.45000076293945,51.459999084472656,51.459999084472656
1,2013-01-03 15:30:00,51.4900016784668,51.33000183105469,51.630001068115234,52.25
2,2013-01-04 15:30:00,51.810001373291016,51.38999938964844,51.470001220703125,51.88999938964844
3,2013-01-07 15:30:00,51.220001220703125,51.11000061035156,51.209999084472656,51.529998779296875
4,2013-01-08 15:30:00,50.970001220703125,50.400001525878906,51.40999984741211,51.40999984741211
5,2013-01-09 15:30:00,51.529998779296875,50.939998626708984,51.45000076293945,51.56999969482422
6,2013-01-10 15:30:00,51.7400016784668,51.619998931884766,52.04999923706055,52.04999923706055
7,2013-01-11 15:30:00,52.09000015258789,51.869998931884766,52.279998779296875,52.41999816894531
8,2013-01-14 15:30:00,52.220001220703125,51.150001525878906,52.689998626708984,52.720001220703125
9,2013-01-15 15:30:00,52.22999954223633,52.189998626708984,52.90999984741211,53.11000061035156
10,2013-01-16 15:30:00,52.54999923706055,52.439998626708984,52.72999954223633,52.970001220703125
11,2013-01-17 15:30:00,53.08000183105469,52.959999084472656,53.18000030517578,53.400001525878906
12,2013-01-18 15:30:00,53.279998779296875,52.939998626708984,53.22999954223633,53.380001068115234
13,2013-01-22 15:30:00,53.150001525878906,53.119998931884766,53.63999938964844,53.63999938964844
14,2013-01-23 15:30:00,53.540000915527344,53.33000183105469,53.939998626708984,54.040000915527344
15,2013-01-24 15:30:00,54.029998779296875,53.68000030517578,53.810001373291016,54.310001373291016
16,2013-01-25 15:30:00,53.970001220703125,53.84000015258789,54.189998626708984,54.43000030517578
17,2013-01-28 15:30:00,54.2599983215332,53.810001373291016,53.95000076293945,54.2599983215332
18,2013-01-29 15:30:00,53.84000015258789,53.83000183105469,54.38999938964844,54.45000076293945
19,2013-01-30 15:30:00,54.41999816894531,54.13999938964844,54.310001373291016,54.47999954223633
20,2013-01-31 15:30:00,54.20000076293945,54.06999969482422,54.279998779296875,54.56999969482422
21,2013-02-01 15:30:00,54.68000030517578,54.45000076293945,54.529998779296875,54.90999984741211
22,2013-02-04 15:30:00,54.150001525878906,53.5099983215332,53.529998779296875,54.29999923706055
23,2013-02-05 15:30:00,53.84000015258789,53.790000915527344,54.060001373291016,54.20000076293945
24,2013-02-06 15:30:00,54.0,53.869998931884766,54.349998474121094,54.61000061035156
25,2013-02-07 15:30:00,54.220001220703125,53.7599983215332,54.25,54.290000915527344
26,2013-02-08 15:30:00,54.38999938964844,54.33000183105469,55.220001220703125,55.27000045776367
27,2013-02-11 15:30:00,55.02000045776367,54.810001373291016,55.36000061035156,55.84000015258789
28,2013-02-12 15:30:00,56.15999984741211,55.77000045776367,56.02000045776367,56.77000045776367
