,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,103.73999786376953,103.72000122070312,107.16999816894531,107.20999908447266
1,2013-01-03 15:30:00,107.12999725341797,105.77999877929688,106.9000015258789,107.94000244140625
2,2013-01-04 15:30:00,106.79000091552734,105.80999755859375,105.98999786376953,106.93000030517578
3,2013-01-07 15:30:00,105.5999984741211,103.81999969482422,104.37000274658203,105.76000213623047
4,2013-01-08 15:30:00,103.66999816894531,103.29000091552734,105.01000213623047,105.5199966430664
5,2013-01-09 15:30:00,105.51000213623047,105.51000213623047,105.80999755859375,107.73999786376953
6,2013-01-10 15:30:00,106.0199966430664,105.05000305175781,105.77999877929688,106.55999755859375
7,2013-01-11 15:30:00,106.18000030517578,104.87000274658203,105.05000305175781,106.38999938964844
8,2013-01-14 15:30:00,105.0,103.75,105.43000030517578,105.45999908447266
9,2013-01-15 15:30:00,104.45999908447266,103.95999908447266,104.43000030517578,105.58000183105469
10,2013-01-16 15:30:00,104.26000213623047,102.66000366210938,102.80000305175781,104.41000366210938
11,2013-01-17 15:30:00,103.51000213623047,103.11000061035156,107.4000015258789,107.62999725341797
12,2013-01-18 15:30:00,107.11000061035156,101.73999786376953,102.30999755859375,107.19000244140625
13,2013-01-22 15:30:00,102.33999633789062,101.86000061035156,103.91999816894531,104.16999816894531
14,2013-01-23 15:30:00,103.62000274658203,103.41000366210938,107.69999694824219,108.16999816894531
15,2013-01-24 15:30:00,107.69999694824219,107.61000061035156,110.0199966430664,111.58000183105469
16,2013-01-25 15:30:00,110.51000213623047,109.26000213623047,109.68000030517578,111.25
17,2013-01-28 15:30:00,110.83000183105469,104.38999938964844,106.29000091552734,111.04000091552734
18,2013-01-29 15:30:00,106.19999694824219,105.2300033569336,109.36000061035156,109.5199966430664
19,2013-01-30 15:30:00,109.0999984741211,107.91999816894531,108.72000122070312,109.69999694824219
20,2013-01-31 15:30:00,112.6500015258789,110.3499984741211,115.37999725341797,115.66999816894531
21,2013-02-01 15:30:00,114.6500015258789,112.45999908447266,112.73999786376953,115.5
22,2013-02-04 15:30:00,111.62999725341797,111.33999633789062,111.61000061035156,113.77999877929688
23,2013-02-05 15:30:00,112.2300033569336,110.26000213623047,110.88999938964844,112.58000183105469
24,2013-02-06 15:30:00,109.80999755859375,107.94999694824219,108.4000015258789,111.0999984741211
25,2013-02-07 15:30:00,108.69000244140625,106.83999633789062,107.0,109.76000213623047
26,2013-02-08 15:30:00,107.0,106.68000030517578,107.31999969482422,107.94999694824219
27,2013-02-11 15:30:00,107.33000183105469,105.93000030517578,106.47000122070312,108.22000122070312
28,2013-02-12 15:30:00,106.72000122070312,106.61000061035156,110.80999755859375,110.83000183105469
29,2013-02-13 15:30:00,110.87999725341797,110.23999786376953,110.9800033569336,111.6500015258789
30,2013-02-14 15:30:00,110.22000122070312,110.12999725341797,111.0,111.4000015258789
31,2013-02-15 15:30:00,111.18000030517578,110.19999694824219,111.33000183105469,111.62000274658203
32,2013-02-19 15:30:00,111.36000061035156,109.11000061035156,112.61000061035156,112.86000061035156
33,2013-02-20 15:30:00,112.69000244140625,107.22000122070312,107.56999969482422,112.88999938964844
34,2013-02-21 15:30:00,107.0999984741211,104.05999755859375,107.11000061035156,107.25
35,2013-02-22 15:30:00,107.22000122070312,106.94999694824219,109.55000305175781,110.12999725341797
36,2013-02-25 15:30:00,109.69999694824219,107.11000061035156,107.11000061035156,110.52999877929688
37,2013-02-26 15:30:00,108.23999786376953,107.8499984741211,110.0999984741211,110.55000305175781
38,2013-02-27 15:30:00,109.70999908447266,109.62000274658203,111.04000091552734,111.5
39,2013-02-28 15:30:00,111.08000183105469,110.83999633789062,112.94999694824219,114.30000305175781
40,2013-03-01 15:30:00,112.0199966430664,110.9000015258789,114.3499984741211,114.48999786376953
41,2013-03-04 15:30:00,113.97000122070312,113.5999984741211,117.36000061035156,117.62999725341797
42,2013-03-05 15:30:00,117.94999694824219,117.16000366210938,118.87999725341797,120.0
43,2013-03-06 15:30:00,118.91000366210938,117.94000244140625,118.51000213623047,119.98999786376953
44,2013-03-07 15:30:00,118.27999877929688,116.0,116.08000183105469,118.30999755859375
45,2013-03-08 15:30:00,117.80000305175781,116.52999877929688,117.75,119.29000091552734
46,2013-03-11 14:30:00,117.7699966430664,117.7699966430664,119.29000091552734,119.68000030517578
47,2013-03-12 14:30:00,119.01000213623047,117.8499984741211,118.86000061035156,119.54000091552734
48,2013-03-13 14:30:00,118.75,116.81999969482422,118.12999725341797,119.05000305175781
49,2013-03-14 14:30:00,118.36000061035156,117.08999633789062,117.48999786376953,118.8499984741211
50,2013-03-15 14:30:00,116.9000015258789,114.9000015258789,115.19999694824219,117.56999969482422
51,2013-03-18 14:30:00,114.29000091552734,112.62999725341797,114.83999633789062,115.69999694824219
52,2013-03-19 14:30:00,115.25,113.83999633789062,115.16999816894531,116.08999633789062
53,2013-03-20 14:30:00,116.0,115.36000061035156,116.27999877929688,117.33000183105469
54,2013-03-21 14:30:00,115.73999786376953,113.56999969482422,113.83999633789062,115.91000366210938
55,2013-03-22 14:30:00,114.4000015258789,113.25,114.38999938964844,114.88999938964844
