,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,26.373332977294922,26.15333366394043,26.65333366394043,26.65333366394043
1,2013-01-03 15:30:00,26.700000762939453,26.406667709350586,26.559999465942383,26.719999313354492
2,2013-01-04 15:30:00,26.600000381469727,26.573333740234375,27.273332595825195,27.333332061767578
3,2013-01-07 15:30:00,27.073333740234375,26.926666259765625,27.34000015258789,27.420000076293945
4,2013-01-08 15:30:00,27.286666870117188,27.066667556762695,27.30666732788086,27.34666633605957
5,2013-01-09 15:30:00,27.35333251953125,27.286666870117188,27.6200008392334,27.719999313354492
6,2013-01-10 15:30:00,27.613332748413086,27.540000915527344,27.553333282470703,27.780000686645508
7,2013-01-11 15:30:00,27.546667098999023,27.479999542236328,27.746667861938477,27.766666412353516
8,2013-01-14 15:30:00,27.733333587646484,27.5,27.746667861938477,27.860000610351562
9,2013-01-15 15:30:00,27.64666748046875,27.51333236694336,27.84000015258789,27.866666793823242
10,2013-01-16 15:30:00,27.81333351135254,27.559999465942383,27.68000030517578,27.81999969482422
11,2013-01-17 15:30:00,27.84666633605957,27.780000686645508,28.01333236694336,28.106666564941406
12,2013-01-18 15:30:00,27.99333381652832,27.940000534057617,28.18000030517578,28.19333267211914
13,2013-01-22 15:30:00,28.1200008392334,28.100000381469727,28.18666648864746,28.293333053588867
14,2013-01-23 15:30:00,28.213333129882812,27.899999618530273,27.926666259765625,28.293333053588867
15,2013-01-24 15:30:00,28.020000457763672,27.926666259765625,29.14666748046875,29.266666412353516
16,2013-01-25 15:30:00,29.293333053588867,29.086666107177734,29.52666664123535,29.53333282470703
17,2013-01-28 15:30:00,29.573333740234375,29.5,29.700000762939453,29.760000228881836
18,2013-01-29 15:30:00,29.666667938232422,29.6200008392334,30.139999389648438,30.166667938232422
19,2013-01-30 15:30:00,30.133333206176758,29.81999969482422,30.02666664123535,30.133333206176758
20,2013-01-31 15:30:00,29.959999084472656,29.733333587646484,29.753332138061523,30.079999923706055
21,2013-02-01 15:30:00,30.059999465942383,29.799999237060547,30.200000762939453,30.299999237060547
22,2013-02-04 15:30:00,29.933332443237305,29.786666870117188,29.873332977294922,30.053333282470703
23,2013-02-05 15:30:00,30.03333282470703,30.03333282470703,30.1200008392334,30.420000076293945
24,2013-02-06 15:30:00,29.933332443237305,29.906667709350586,30.166667938232422,30.166667938232422
25,2013-02-07 15:30:00,30.133333206176758,29.959999084472656,30.31333351135254,30.453332901000977
26,2013-02-08 15:30:00,30.406667709350586,30.133333206176758,30.206666946411133,30.559999465942383
27,2013-02-11 15:30:00,30.253332138061523,30.066667556762695,30.213333129882812,30.35333251953125
28,2013-02-12 15:30:00,30.260000228881836,30.19333267211914,30.273332595825195,30.366666793823242
29,2013-02-13 15:30:00,30.386667251586914,30.19333267211914,30.386667251586914,30.546667098999023
30,2013-02-14 15:30:00,30.280000686645508,30.139999389648438,30.399999618530273,30.47333335876465
