,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,49.869998931884766,49.84000015258789,50.209999084472656,50.45000076293945
1,2013-01-03 15:30:00,50.209999084472656,49.41999816894531,49.439998626708984,50.459999084472656
2,2013-01-04 15:30:00,49.58000183105469,49.25,49.880001068115234,50.2400016784668
3,2013-01-07 15:30:00,49.59000015258789,49.34000015258789,50.06999969482422,50.209999084472656
4,2013-01-08 15:30:00,49.369998931884766,48.83000183105469,48.90999984741211,49.52000045776367
5,2013-01-09 15:30:00,49.119998931884766,49.04999923706055,50.0,50.0099983215332
6,2013-01-10 15:30:00,50.279998779296875,49.810001373291016,50.040000915527344,50.529998779296875
7,2013-01-11 15:30:00,50.290000915527344,49.709999084472656,49.75,50.290000915527344
8,2013-01-14 15:30:00,49.66999816894531,48.869998931884766,49.189998626708984,49.66999816894531
9,2013-01-15 15:30:00,48.95000076293945,48.900001525878906,49.650001525878906,49.70000076293945
10,2013-01-16 15:30:00,49.560001373291016,49.310001373291016,49.4900016784668,49.630001068115234
11,2013-01-17 15:30:00,49.86000061035156,49.65999984741211,49.72999954223633,50.02000045776367
12,2013-01-18 15:30:00,49.75,49.04999923706055,49.939998626708984,50.09000015258789
13,2013-01-22 15:30:00,50.029998779296875,49.47999954223633,49.849998474121094,50.130001068115234
14,2013-01-23 15:30:00,49.95000076293945,49.41999816894531,49.54999923706055,50.060001373291016
15,2013-01-24 15:30:00,49.59000015258789,49.2400016784668,49.47999954223633,49.849998474121094
16,2013-01-25 15:30:00,49.5,49.189998626708984,49.4900016784668,49.63999938964844
17,2013-01-28 15:30:00,49.720001220703125,49.11000061035156,49.25,49.720001220703125
18,2013-01-29 15:30:00,48.81999969482422,46.720001220703125,47.09000015258789,48.84000015258789
19,2013-01-30 15:30:00,46.779998779296875,46.720001220703125,46.900001525878906,47.4900016784668
20,2013-01-31 15:30:00,46.86000061035156,46.150001525878906,46.20000076293945,47.04999923706055
21,2013-02-01 15:30:00,46.040000915527344,45.61000061035156,46.279998779296875,46.5
22,2013-02-04 15:30:00,46.0099983215332,45.650001525878906,45.68000030517578,46.25
23,2013-02-05 15:30:00,45.81999969482422,45.72999954223633,46.310001373291016,46.38999938964844
24,2013-02-06 15:30:00,46.099998474121094,45.970001220703125,46.5,46.70000076293945
25,2013-02-07 15:30:00,46.560001373291016,46.209999084472656,46.529998779296875,46.880001068115234
26,2013-02-08 15:30:00,46.689998626708984,46.4900016784668,46.619998931884766,47.029998779296875
27,2013-02-11 15:30:00,46.529998779296875,46.27000045776367,46.540000915527344,46.86000061035156
28,2013-02-12 15:30:00,46.59000015258789,46.369998931884766,46.75,46.88999938964844
29,2013-02-13 15:30:00,46.84000015258789,46.630001068115234,47.099998474121094,47.18000030517578
30,2013-02-14 15:30:00,46.959999084472656,46.869998931884766,47.7400016784668,47.869998931884766
31,2013-02-15 15:30:00,47.939998626708984,47.45000076293945,47.61000061035156,47.970001220703125
32,2013-02-19 15:30:00,47.56999969482422,47.29999923706055,47.650001525878906,48.060001373291016
33,2013-02-20 15:30:00,47.18000030517578,47.18000030517578,47.459999084472656,47.880001068115234
34,2013-02-21 15:30:00,47.209999084472656,46.68000030517578,47.0,47.209999084472656
