,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,35.47999954223633,35.06999969482422,35.709999084472656,35.72999954223633
1,2013-01-03 15:30:00,35.68000030517578,35.470001220703125,36.310001373291016,36.72999954223633
2,2013-01-04 15:30:00,36.38999938964844,36.27000045776367,36.650001525878906,36.790000915527344
3,2013-01-07 15:30:00,36.400001525878906,36.29999923706055,36.650001525878906,36.88999938964844
4,2013-01-08 15:30:00,36.290000915527344,35.709999084472656,36.189998626708984,36.56999969482422
5,2013-01-09 15:30:00,36.2400016784668,36.08000183105469,36.47999954223633,36.599998474121094
6,2013-01-10 15:30:00,36.65999984741211,36.41999816894531,36.900001525878906,36.959999084472656
7,2013-01-11 15:30:00,36.83000183105469,36.2400016784668,36.619998931884766,36.959999084472656
8,2013-01-14 15:30:00,36.599998474121094,35.709999084472656,35.90999984741211,36.90999984741211
9,2013-01-15 15:30:00,35.84000015258789,35.77000045776367,36.18000030517578,36.29999923706055
10,2013-01-16 15:30:00,36.06999969482422,36.029998779296875,36.2599983215332,36.43000030517578
11,2013-01-17 15:30:00,36.38999938964844,35.869998931884766,36.29999923706055,36.43000030517578
12,2013-01-18 15:30:00,36.560001373291016,36.459999084472656,37.5,37.560001373291016
13,2013-01-22 15:30:00,37.540000915527344,37.459999084472656,37.93000030517578,38.20000076293945
14,2013-01-23 15:30:00,37.68000030517578,37.290000915527344,37.790000915527344,38.13999938964844
15,2013-01-24 15:30:00,37.790000915527344,37.45000076293945,37.810001373291016,38.33000183105469
16,2013-01-25 15:30:00,39.54999923706055,39.31999969482422,39.720001220703125,40.279998779296875
17,2013-01-28 15:30:00,40.150001525878906,39.880001068115234,40.279998779296875,40.650001525878906
18,2013-01-29 15:30:00,40.290000915527344,40.189998626708984,40.880001068115234,41.060001373291016
19,2013-01-30 15:30:00,40.79999923706055,40.02000045776367,40.20000076293945,40.900001525878906
20,2013-01-31 15:30:00,40.029998779296875,39.880001068115234,40.68000030517578,40.93000030517578
21,2013-02-01 15:30:00,40.9900016784668,40.4900016784668,41.08000183105469,41.2400016784668
22,2013-02-04 15:30:00,40.70000076293945,40.54999923706055,40.86000061035156,41.040000915527344
23,2013-02-05 15:30:00,41.08000183105469,40.66999816894531,40.90999984741211,41.25
24,2013-02-06 15:30:00,40.599998474121094,39.54999923706055,40.310001373291016,40.900001525878906
25,2013-02-07 15:30:00,40.41999816894531,40.150001525878906,40.83000183105469,40.83000183105469
26,2013-02-08 15:30:00,40.869998931884766,40.810001373291016,41.2599983215332,41.349998474121094
27,2013-02-11 15:30:00,41.2400016784668,40.72999954223633,40.869998931884766,41.439998626708984
28,2013-02-12 15:30:00,40.9900016784668,40.63999938964844,40.709999084472656,41.150001525878906
29,2013-02-13 15:30:00,40.83000183105469,40.630001068115234,40.84000015258789,41.099998474121094
30,2013-02-14 15:30:00,40.720001220703125,40.720001220703125,43.31999969482422,43.959999084472656
31,2013-02-15 15:30:00,43.0,42.2400016784668,42.70000076293945,43.20000076293945
32,2013-02-19 15:30:00,43.540000915527344,42.59000015258789,42.810001373291016,43.959999084472656
33,2013-02-20 15:30:00,42.86000061035156,41.54999923706055,41.619998931884766,42.95000076293945
34,2013-02-21 15:30:00,41.36000061035156,40.2599983215332,40.77000045776367,41.43000030517578
35,2013-02-22 15:30:00,40.90999984741211,40.33000183105469,41.11000061035156,41.189998626708984
36,2013-02-25 15:30:00,41.400001525878906,39.75,39.849998474121094,41.75
37,2013-02-26 15:30:00,40.02000045776367,39.4900016784668,40.4900016784668,40.68000030517578
38,2013-02-27 15:30:00,40.099998474121094,40.060001373291016,41.27000045776367,41.400001525878906
39,2013-02-28 15:30:00,41.22999954223633,40.91999816894531,41.5099983215332,41.97999954223633
40,2013-03-01 15:30:00,41.16999816894531,40.470001220703125,40.630001068115234,41.36000061035156
41,2013-03-04 15:30:00,40.189998626708984,39.52000045776367,39.959999084472656,40.5
42,2013-03-05 15:30:00,40.150001525878906,40.0,41.0,41.02000045776367
43,2013-03-06 15:30:00,41.459999084472656,40.349998474121094,40.79999923706055,41.459999084472656
44,2013-03-07 15:30:00,41.060001373291016,40.470001220703125,41.40999984741211,41.43000030517578
45,2013-03-08 15:30:00,41.779998779296875,41.47999954223633,42.08000183105469,42.220001220703125
46,2013-03-11 14:30:00,41.900001525878906,41.599998474121094,42.0,42.27000045776367
47,2013-03-12 14:30:00,42.04999923706055,41.709999084472656,41.959999084472656,42.54999923706055
48,2013-03-13 14:30:00,41.9900016784668,41.63999938964844,41.84000015258789,42.380001068115234
49,2013-03-14 14:30:00,41.959999084472656,41.63999938964844,42.540000915527344,42.63999938964844
50,2013-03-15 14:30:00,42.349998474121094,41.880001068115234,41.900001525878906,42.63999938964844
51,2013-03-18 14:30:00,41.15999984741211,40.47999954223633,40.72999954223633,41.79999923706055
52,2013-03-19 14:30:00,40.77000045776367,38.83000183105469,39.619998931884766,40.93000030517578
53,2013-03-20 14:30:00,40.0,38.869998931884766,39.439998626708984,40.119998931884766
54,2013-03-21 14:30:00,39.5,39.36000061035156,39.470001220703125,40.06999969482422
55,2013-03-22 14:30:00,39.529998779296875,39.0,39.15999984741211,39.900001525878906
56,2013-03-25 14:30:00,39.599998474121094,39.18000030517578,39.650001525878906,39.849998474121094
57,2013-03-26 14:30:00,39.810001373291016,39.709999084472656,40.130001068115234,40.18000030517578
58,2013-03-27 14:30:00,39.970001220703125,39.630001068115234,40.65999984741211,40.88999938964844
59,2013-03-28 14:30:00,40.58000183105469,40.119998931884766,40.40999984741211,40.709999084472656
60,2013-04-01 15:30:00,40.349998474121094,39.459999084472656,39.93000030517578,40.439998626708984
61,2013-04-02 15:30:00,39.93000030517578,39.58000183105469,39.88999938964844,40.38999938964844
62,2013-04-03 15:30:00,39.939998626708984,38.45000076293945,38.75,40.060001373291016
63,2013-04-04 15:30:00,38.75,38.189998626708984,38.540000915527344,38.84000015258789
64,2013-04-05 15:30:00,37.97999954223633,37.79999923706055,38.599998474121094,38.72999954223633
65,2013-04-08 15:30:00,38.540000915527344,38.13999938964844,38.40999984741211,38.65999984741211
66,2013-04-09 15:30:00,38.470001220703125,38.18000030517578,39.11000061035156,39.27000045776367
67,2013-04-10 15:30:00,39.150001525878906,39.13999938964844,40.38999938964844,40.68000030517578
68,2013-04-11 15:30:00,40.52000045776367,40.11000061035156,41.16999816894531,41.2400016784668
69,2013-04-12 15:30:00,40.790000915527344,40.08000183105469,40.86000061035156,40.93000030517578
70,2013-04-15 15:30:00,40.09000015258789,38.54999923706055,38.65999984741211,40.209999084472656
71,2013-04-16 15:30:00,39.099998474121094,38.560001373291016,39.689998626708984,39.77000045776367
72,2013-04-17 15:30:00,39.220001220703125,37.45000076293945,37.689998626708984,39.2400016784668
73,2013-04-18 15:30:00,37.77000045776367,37.06999969482422,37.709999084472656,38.369998931884766
74,2013-04-19 15:30:00,38.06999969482422,36.77000045776367,37.209999084472656,38.4900016784668
75,2013-04-22 15:30:00,38.959999084472656,38.04999923706055,39.290000915527344,39.40999984741211
76,2013-04-23 15:30:00,39.45000076293945,38.9900016784668,39.689998626708984,39.97999954223633
77,2013-04-24 15:30:00,40.31999969482422,40.27000045776367,40.91999816894531,41.79999923706055
78,2013-04-25 15:30:00,41.040000915527344,40.65999984741211,40.75,41.599998474121094
79,2013-04-26 15:30:00,40.540000915527344,40.15999984741211,40.56999969482422,40.849998474121094
80,2013-04-29 15:30:00,40.869998931884766,40.459999084472656,41.56999969482422,41.97999954223633
81,2013-04-30 15:30:00,41.599998474121094,41.560001373291016,42.77000045776367,42.81999969482422
82,2013-05-01 15:30:00,42.0,41.689998626708984,42.08000183105469,42.33000183105469
83,2013-05-02 15:30:00,42.209999084472656,41.84000015258789,42.400001525878906,42.599998474121094
84,2013-05-03 15:30:00,42.790000915527344,42.45000076293945,42.54999923706055,43.2400016784668
85,2013-05-06 15:30:00,42.459999084472656,42.45000076293945,43.060001373291016,43.310001373291016
86,2013-05-07 15:30:00,43.25,42.880001068115234,43.41999816894531,43.790000915527344
87,2013-05-08 15:30:00,43.400001525878906,43.060001373291016,43.70000076293945,43.790000915527344
88,2013-05-09 15:30:00,43.630001068115234,43.2599983215332,43.560001373291016,43.75
89,2013-05-10 15:30:00,43.20000076293945,42.7599983215332,43.38999938964844,43.400001525878906
