,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,42.942501068115234,41.720001220703125,42.79249954223633,43.4900016784668
1,2013-01-03 15:30:00,42.51750183105469,42.029998779296875,42.1775016784668,43.1349983215332
2,2013-01-04 15:30:00,42.165000915527344,42.01750183105469,42.40250015258789,42.59749984741211
3,2013-01-07 15:30:00,42.31999969482422,41.689998626708984,42.244998931884766,42.31999969482422
4,2013-01-08 15:30:00,42.337501525878906,41.88750076293945,42.49250030517578,42.67499923706055
5,2013-01-09 15:30:00,42.52750015258789,42.33250045776367,42.95750045776367,43.092498779296875
6,2013-01-10 15:30:00,43.150001525878906,42.45750045776367,43.279998779296875,43.45750045776367
7,2013-01-11 15:30:00,43.122501373291016,42.807498931884766,43.337501525878906,43.412498474121094
8,2013-01-14 15:30:00,43.23500061035156,43.11249923706055,43.502498626708984,43.69499969482422
9,2013-01-15 15:30:00,43.11249923706055,42.79249954223633,43.662498474121094,43.7400016784668
10,2013-01-16 15:30:00,43.5,41.817501068115234,42.40999984741211,43.68000030517578
11,2013-01-17 15:30:00,42.69499969482422,42.60499954223633,42.782501220703125,43.334999084472656
12,2013-01-18 15:30:00,42.880001068115234,41.90999984741211,42.505001068115234,43.025001525878906
13,2013-01-22 15:30:00,42.505001068115234,41.529998779296875,41.72249984741211,42.567501068115234
14,2013-01-23 15:30:00,41.80500030517578,41.790000915527344,42.60499954223633,42.93000030517578
15,2013-01-24 15:30:00,42.6875,42.622501373291016,43.0724983215332,43.372501373291016
16,2013-01-25 15:30:00,43.29750061035156,43.15250015258789,43.46500015258789,43.935001373291016
17,2013-01-28 15:30:00,44.33250045776367,44.162498474121094,44.51750183105469,44.727500915527344
18,2013-01-29 15:30:00,43.67499923706055,43.07749938964844,43.67250061035156,43.997501373291016
19,2013-01-30 15:30:00,43.7599983215332,42.935001373291016,43.07500076293945,44.11000061035156
20,2013-01-31 15:30:00,43.352500915527344,42.650001525878906,43.032501220703125,43.69499969482422
21,2013-02-01 15:30:00,43.494998931884766,43.307498931884766,43.76499938964844,43.959999084472656
22,2013-02-04 15:30:00,43.4474983215332,42.962501525878906,43.189998626708984,43.70500183105469
23,2013-02-05 15:30:00,43.26750183105469,42.775001525878906,43.099998474121094,43.439998626708984
24,2013-02-06 15:30:00,42.86750030517578,42.66749954223633,42.82500076293945,43.33000183105469
25,2013-02-07 15:30:00,42.939998626708984,42.290000915527344,42.51250076293945,43.125
26,2013-02-08 15:30:00,42.619998931884766,42.369998931884766,42.48749923706055,42.86000061035156
27,2013-02-11 15:30:00,42.70500183105469,42.272499084472656,42.657501220703125,42.8125
