,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,37.31999969482422,37.25,37.65999984741211,37.66999816894531
1,2013-01-03 15:30:00,37.720001220703125,37.4900016784668,37.56999969482422,37.75
2,2013-01-04 15:30:00,37.650001525878906,37.5099983215332,37.689998626708984,37.77000045776367
3,2013-01-07 15:30:00,37.599998474121094,37.130001068115234,37.33000183105469,37.65999984741211
4,2013-01-08 15:30:00,37.209999084472656,37.06999969482422,37.13999938964844,37.310001373291016
5,2013-01-09 15:30:00,37.209999084472656,37.029998779296875,37.20000076293945,37.29999923706055
6,2013-01-10 15:30:00,37.400001525878906,37.27000045776367,37.72999954223633,37.779998779296875
7,2013-01-11 15:30:00,37.970001220703125,37.849998474121094,38.029998779296875,38.41999816894531
8,2013-01-14 15:30:00,38.02000045776367,37.880001068115234,38.060001373291016,38.2400016784668
9,2013-01-15 15:30:00,38.060001373291016,37.75,38.040000915527344,38.060001373291016
10,2013-01-16 15:30:00,37.880001068115234,37.709999084472656,37.779998779296875,38.0099983215332
11,2013-01-17 15:30:00,37.790000915527344,37.75,37.95000076293945,38.11000061035156
12,2013-01-18 15:30:00,37.9900016784668,37.77000045776367,38.11000061035156,38.11000061035156
13,2013-01-22 15:30:00,38.13999938964844,38.130001068115234,38.560001373291016,38.58000183105469
14,2013-01-23 15:30:00,38.47999954223633,38.2599983215332,38.54999923706055,38.54999923706055
15,2013-01-24 15:30:00,38.599998474121094,38.540000915527344,38.58000183105469,38.83000183105469
16,2013-01-25 15:30:00,38.779998779296875,38.459999084472656,38.77000045776367,38.939998626708984
17,2013-01-28 15:30:00,38.66999816894531,38.40999984741211,38.52000045776367,38.720001220703125
18,2013-01-29 15:30:00,38.5,38.5,38.880001068115234,38.90999984741211
19,2013-01-30 15:30:00,38.790000915527344,38.5,39.150001525878906,39.2400016784668
20,2013-01-31 15:30:00,39.279998779296875,39.0099983215332,39.43000030517578,39.43000030517578
