,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,19.459999084472656,18.600000381469727,19.239999771118164,19.920000076293945
1,2013-01-03 15:30:00,19.239999771118164,18.649999618530273,19.139999389648438,19.459999084472656
2,2013-01-04 15:30:00,19.25,18.969999313354492,20.049999237060547,20.489999771118164
3,2013-01-07 15:30:00,19.889999389648438,19.639999389648438,20.770000457763672,21.239999771118164
4,2013-01-08 15:30:00,20.690000534057617,20.3799991607666,20.600000381469727,21.100000381469727
5,2013-01-09 15:30:00,20.709999084472656,20.399999618530273,20.469999313354492,20.969999313354492
6,2013-01-10 15:30:00,20.540000915527344,20.34000015258789,21.6299991607666,21.989999771118164
7,2013-01-11 15:30:00,21.600000381469727,20.549999237060547,21.670000076293945,21.780000686645508
8,2013-01-14 15:30:00,21.68000030517578,21.68000030517578,21.799999237060547,22.469999313354492
9,2013-01-15 15:30:00,21.670000076293945,21.170000076293945,21.719999313354492,22.899999618530273
10,2013-01-16 15:30:00,21.079999923706055,20.059999465942383,21.280000686645508,21.520000457763672
11,2013-01-17 15:30:00,21.3700008392334,20.760000228881836,21.1200008392334,21.809999465942383
12,2013-01-18 15:30:00,21.170000076293945,20.309999465942383,20.540000915527344,21.790000915527344
13,2013-01-22 15:30:00,20.600000381469727,20.600000381469727,21.790000915527344,21.889999389648438
14,2013-01-23 15:30:00,21.739999771118164,20.950000762939453,21.43000030517578,21.739999771118164
15,2013-01-24 15:30:00,21.239999771118164,21.190000534057617,21.43000030517578,22.59000015258789
16,2013-01-25 15:30:00,21.549999237060547,21.549999237060547,22.0,22.709999084472656
17,2013-01-28 15:30:00,22.200000762939453,21.34000015258789,21.639999389648438,22.25
18,2013-01-29 15:30:00,21.68000030517578,21.6299991607666,22.1299991607666,22.15999984741211
19,2013-01-30 15:30:00,22.040000915527344,22.040000915527344,22.670000076293945,22.8799991607666
20,2013-01-31 15:30:00,22.530000686645508,21.549999237060547,22.420000076293945,22.530000686645508
21,2013-02-01 15:30:00,22.559999465942383,22.360000610351562,22.700000762939453,22.950000762939453
22,2013-02-04 15:30:00,22.649999618530273,21.850000381469727,22.540000915527344,22.709999084472656
23,2013-02-05 15:30:00,22.579999923706055,22.15999984741211,22.6299991607666,22.649999618530273
24,2013-02-06 15:30:00,22.489999771118164,22.209999084472656,22.6299991607666,22.829999923706055
25,2013-02-07 15:30:00,22.059999465942383,22.0,22.420000076293945,22.690000534057617
26,2013-02-08 15:30:00,22.389999389648438,22.040000915527344,22.049999237060547,22.75
27,2013-02-11 15:30:00,22.1299991607666,21.299999237060547,21.559999465942383,22.1299991607666
28,2013-02-12 15:30:00,21.520000457763672,21.049999237060547,21.56999969482422,21.760000228881836
29,2013-02-13 15:30:00,21.549999237060547,21.229999542236328,21.559999465942383,22.010000228881836
30,2013-02-14 15:30:00,21.549999237060547,21.549999237060547,22.0,22.93000030517578
31,2013-02-15 15:30:00,22.06999969482422,21.700000762939453,22.299999237060547,22.649999618530273
32,2013-02-19 15:30:00,22.31999969482422,22.229999542236328,22.81999969482422,22.81999969482422
33,2013-02-20 15:30:00,22.809999465942383,21.209999084472656,21.280000686645508,23.280000686645508
34,2013-02-21 15:30:00,21.290000915527344,20.549999237060547,20.729999542236328,21.290000915527344
35,2013-02-22 15:30:00,22.25,20.229999542236328,20.979999542236328,22.6299991607666
