,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,100.33000183105469,99.58999633789062,101.02999877929688,101.02999877929688
1,2013-01-03 15:30:00,100.94999694824219,100.18000030517578,101.12999725341797,101.2699966430664
2,2013-01-04 15:30:00,101.19999694824219,101.0,102.80000305175781,102.86000061035156
3,2013-01-07 15:30:00,102.48999786376953,101.47000122070312,102.45999908447266,102.52999877929688
4,2013-01-08 15:30:00,102.19000244140625,101.38999938964844,102.3499984741211,102.41999816894531
5,2013-01-09 15:30:00,102.48999786376953,102.27999877929688,102.80000305175781,103.16000366210938
6,2013-01-10 15:30:00,103.44000244140625,102.79000091552734,103.54000091552734,103.83000183105469
7,2013-01-11 15:30:00,103.25,102.27999877929688,103.23999786376953,103.80999755859375
8,2013-01-14 15:30:00,103.04000091552734,102.0199966430664,102.79000091552734,103.30999755859375
9,2013-01-15 15:30:00,102.30999755859375,101.95999908447266,103.44999694824219,103.72000122070312
10,2013-01-16 15:30:00,104.25,102.56999969482422,102.9000015258789,104.25
11,2013-01-17 15:30:00,103.11000061035156,102.63999938964844,103.33000183105469,103.51000213623047
12,2013-01-18 15:30:00,103.75,102.69999694824219,103.29000091552734,103.83000183105469
13,2013-01-22 15:30:00,103.05999755859375,103.05999755859375,104.76000213623047,104.81999969482422
14,2013-01-23 15:30:00,104.5999984741211,103.87999725341797,104.11000061035156,104.81999969482422
15,2013-01-24 15:30:00,104.19999694824219,103.73999786376953,104.0199966430664,104.91999816894531
16,2013-01-25 15:30:00,104.36000061035156,103.25,103.98999786376953,104.43000030517578
17,2013-01-28 15:30:00,104.0,103.08999633789062,103.12999725341797,104.01000213623047
18,2013-01-29 15:30:00,103.11000061035156,102.7300033569336,103.41999816894531,103.5
19,2013-01-30 15:30:00,103.33000183105469,102.3499984741211,103.30999755859375,103.5199966430664
20,2013-01-31 15:30:00,102.86000061035156,101.83000183105469,102.69000244140625,102.9800033569336
21,2013-02-01 15:30:00,103.2300033569336,102.66999816894531,103.91999816894531,104.13999938964844
22,2013-02-04 15:30:00,103.33000183105469,102.44000244140625,102.69999694824219,103.4800033569336
23,2013-02-05 15:30:00,103.08000183105469,102.66000366210938,104.45999908447266,104.62999725341797
24,2013-02-06 15:30:00,103.68000030517578,103.38999938964844,104.05000305175781,104.13999938964844
25,2013-02-07 15:30:00,103.66000366210938,102.9800033569336,103.79000091552734,104.33000183105469
26,2013-02-08 15:30:00,103.8499984741211,103.61000061035156,104.38999938964844,104.54000091552734
