,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,29.066543579101562,29.066543579101562,29.648799896240234,29.648799896240234
1,2013-01-03 15:30:00,29.70425033569336,29.685766220092773,30.19408416748047,30.351200103759766
2,2013-01-04 15:30:00,30.212568283081055,30.212568283081055,30.68391990661621,30.711645126342773
3,2013-01-07 15:30:00,30.49907684326172,30.37892723083496,30.49907684326172,30.665433883666992
4,2013-01-08 15:30:00,30.425138473510742,30.120147705078125,30.129390716552734,30.52680206298828
5,2013-01-09 15:30:00,30.14787483215332,29.95378875732422,30.04621124267578,30.231054306030273
6,2013-01-10 15:30:00,30.073936462402344,29.833641052246094,30.59149742126465,30.609981536865234
7,2013-01-11 15:30:00,30.6746768951416,30.314233779907227,30.351200103759766,30.804067611694336
8,2013-01-14 15:30:00,30.360443115234375,30.13863182067871,30.48983383178711,30.49907684326172
9,2013-01-15 15:30:00,30.351200103759766,30.351200103759766,31.07208824157715,31.07208824157715
10,2013-01-16 15:30:00,30.942699432373047,30.804067611694336,30.896488189697266,30.998151779174805
11,2013-01-17 15:30:00,30.97966766357422,30.961183547973633,31.303142547607422,31.39556312561035
12,2013-01-18 15:30:00,31.377079010009766,31.1552677154541,31.60813331604004,31.626617431640625
13,2013-01-22 15:30:00,31.55267906188965,31.414047241210938,31.728281021118164,31.73752212524414
14,2013-01-23 15:30:00,31.783733367919922,31.349353790283203,31.8576717376709,31.876155853271484
15,2013-01-24 15:30:00,31.829944610595703,31.55267906188965,31.672828674316406,32.02402877807617
16,2013-01-25 15:30:00,31.756006240844727,31.524953842163086,31.691312789916992,31.8576717376709
17,2013-01-28 15:30:00,31.65434455871582,31.321626663208008,31.561922073364258,31.756006240844727
18,2013-01-29 15:30:00,31.487985610961914,31.340110778808594,31.65434455871582,31.672828674316406
19,2013-01-30 15:30:00,31.682069778442383,31.561922073364258,31.811460494995117,31.931608200073242
20,2013-01-31 15:30:00,31.691312789916992,31.487985610961914,31.617374420166016,31.829944610595703
21,2013-02-01 15:30:00,31.719039916992188,31.691312789916992,31.89463996887207,31.94084930419922
22,2013-02-04 15:30:00,31.691312789916992,31.349353790283203,31.386322021484375,31.839187622070312
23,2013-02-05 15:30:00,31.60813331604004,31.423290252685547,31.65434455871582,31.728281021118164
24,2013-02-06 15:30:00,31.59889030456543,31.40480613708496,31.88539695739746,31.88539695739746
25,2013-02-07 15:30:00,31.913124084472656,31.682069778442383,32.01478576660156,32.107208251953125
26,2013-02-08 15:30:00,32.00554656982422,31.3123836517334,31.65434455871582,32.07024002075195
27,2013-02-11 15:30:00,31.580406188964844,31.3123836517334,31.451017379760742,31.7005558013916
28,2013-02-12 15:30:00,31.39556312561035,31.36783790588379,31.8576717376709,31.968576431274414
29,2013-02-13 15:30:00,31.959335327148438,31.876155853271484,31.89463996887207,32.01478576660156
30,2013-02-14 15:30:00,31.88539695739746,31.8576717376709,31.94084930419922,32.08872604370117
31,2013-02-15 15:30:00,31.987060546875,31.802217483520508,32.07948303222656,32.125694274902344
32,2013-02-19 15:30:00,32.08872604370117,31.922365188598633,32.3105354309082,32.338260650634766
33,2013-02-20 15:30:00,32.338260650634766,32.00554656982422,32.04251480102539,32.47689437866211
34,2013-02-21 15:30:00,31.903881072998047,31.414047241210938,31.820701599121094,31.950092315673828
35,2013-02-22 15:30:00,31.959335327148438,31.839187622070312,31.913124084472656,32.162662506103516
36,2013-02-25 15:30:00,32.07948303222656,31.478742599487305,31.478742599487305,32.2088737487793
37,2013-02-26 15:30:00,31.60813331604004,31.524953842163086,31.968576431274414,32.04251480102539
38,2013-02-27 15:30:00,31.987060546875,31.88539695739746,32.32902145385742,32.49538040161133
39,2013-02-28 15:30:00,31.39556312561035,30.8317928314209,31.88539695739746,32.107208251953125
40,2013-03-01 15:30:00,31.765249252319336,31.65434455871582,32.00554656982422,32.08872604370117
41,2013-03-04 15:30:00,31.959335327148438,31.635860443115234,31.987060546875,32.04251480102539
42,2013-03-05 15:30:00,32.153419494628906,31.977819442749023,32.48613739013672,32.48613739013672
43,2013-03-06 15:30:00,32.57855987548828,32.07024002075195,32.171905517578125,32.67097854614258
44,2013-03-07 15:30:00,32.2088737487793,31.99630355834961,32.08872604370117,32.365989685058594
45,2013-03-08 15:30:00,32.24584197998047,31.99630355834961,32.23659896850586,32.338260650634766
46,2013-03-11 14:30:00,32.19963073730469,32.162662506103516,33.06839370727539,33.1053581237793
47,2013-03-12 14:30:00,32.99445343017578,32.92975997924805,33.622920989990234,33.70610046386719
48,2013-03-13 14:30:00,33.64140319824219,33.30868911743164,33.64140319824219,33.67837142944336
