,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,86.4800033569336,86.4800033569336,89.66000366210938,89.66999816894531
1,2013-01-03 15:30:00,89.6500015258789,88.88999938964844,89.18000030517578,89.6500015258789
2,2013-01-04 15:30:00,89.2300033569336,89.2300033569336,90.19999694824219,90.23999786376953
3,2013-01-07 15:30:00,89.83000183105469,89.26000213623047,89.88999938964844,90.12000274658203
4,2013-01-08 15:30:00,90.2300033569336,88.97000122070312,89.08999633789062,90.2300033569336
5,2013-01-09 15:30:00,89.69000244140625,89.25,89.58999633789062,90.04000091552734
6,2013-01-10 15:30:00,89.9000015258789,89.56999969482422,89.83999633789062,90.0
7,2013-01-11 15:30:00,89.16999816894531,87.97000122070312,88.22000122070312,89.47000122070312
8,2013-01-14 15:30:00,88.22000122070312,88.05000305175781,88.30000305175781,88.83000183105469
9,2013-01-15 15:30:00,88.30999755859375,88.20999908447266,88.36000061035156,88.8499984741211
10,2013-01-16 15:30:00,88.33999633789062,88.27999877929688,88.58999633789062,88.66000366210938
11,2013-01-17 15:30:00,88.81999969482422,88.72000122070312,89.58999633789062,89.80999755859375
12,2013-01-18 15:30:00,89.75,88.94999694824219,89.55999755859375,89.9000015258789
13,2013-01-22 15:30:00,89.52999877929688,88.91000366210938,89.87999725341797,89.87999725341797
14,2013-01-23 15:30:00,89.91000366210938,89.45999908447266,89.76000213623047,90.19000244140625
15,2013-01-24 15:30:00,89.80999755859375,89.70999908447266,90.13999938964844,90.30999755859375
16,2013-01-25 15:30:00,90.18000030517578,89.08000183105469,89.26000213623047,90.30000305175781
17,2013-01-28 15:30:00,89.58000183105469,88.20999908447266,88.80000305175781,90.11000061035156
18,2013-01-29 15:30:00,88.63999938964844,88.27999877929688,88.6500015258789,88.95999908447266
19,2013-01-30 15:30:00,88.6500015258789,88.5999984741211,88.87999725341797,89.16999816894531
20,2013-01-31 15:30:00,88.87000274658203,88.62999725341797,88.62999725341797,89.01000213623047
21,2013-02-01 15:30:00,89.19000244140625,89.06999969482422,89.79000091552734,90.4000015258789
22,2013-02-04 15:30:00,89.9000015258789,88.7300033569336,88.86000061035156,89.9800033569336
23,2013-02-05 15:30:00,89.3499984741211,89.11000061035156,89.4800033569336,89.73999786376953
24,2013-02-06 15:30:00,89.12000274658203,88.61000061035156,89.08999633789062,89.41000366210938
25,2013-02-07 15:30:00,88.94999694824219,88.37999725341797,88.9000015258789,89.66000366210938
26,2013-02-08 15:30:00,89.04000091552734,88.91000366210938,89.16000366210938,89.4800033569336
27,2013-02-11 15:30:00,89.08999633789062,88.44999694824219,88.75,89.4800033569336
28,2013-02-12 15:30:00,89.91999816894531,89.38999938964844,90.91999816894531,91.0
29,2013-02-13 15:30:00,90.83000183105469,89.83999633789062,90.33000183105469,90.83000183105469
30,2013-02-14 15:30:00,90.80999755859375,90.56999969482422,92.16000366210938,92.66000366210938
31,2013-02-15 15:30:00,92.22000122070312,91.86000061035156,92.4000015258789,94.98999786376953
32,2013-02-19 15:30:00,92.52999877929688,91.47000122070312,91.75,93.4000015258789
33,2013-02-20 15:30:00,91.7699966430664,91.62000274658203,91.69999694824219,92.41000366210938
34,2013-02-21 15:30:00,91.48999786376953,91.41000366210938,91.9000015258789,92.0199966430664
35,2013-02-22 15:30:00,92.05000305175781,92.0,92.98999786376953,93.0999984741211
36,2013-02-25 15:30:00,93.08999633789062,91.5,91.51000213623047,93.5
37,2013-02-26 15:30:00,91.91999816894531,91.91999816894531,93.1500015258789,93.18000030517578
38,2013-02-27 15:30:00,93.0999984741211,93.0,95.12000274658203,95.3499984741211
39,2013-02-28 15:30:00,95.2300033569336,95.04000091552734,95.30000305175781,95.86000061035156
40,2013-03-01 15:30:00,95.25,94.68000030517578,96.2699966430664,96.27999877929688
41,2013-03-04 15:30:00,96.2300033569336,95.5,96.63999938964844,96.63999938964844
42,2013-03-05 15:30:00,97.04000091552734,96.54000091552734,97.0999984741211,97.5199966430664
43,2013-03-06 15:30:00,97.36000061035156,96.58999633789062,96.72000122070312,97.52999877929688
44,2013-03-07 15:30:00,96.79000091552734,96.43000030517578,97.08999633789062,97.26000213623047
45,2013-03-08 15:30:00,97.37999725341797,96.87999725341797,97.23999786376953,97.75
46,2013-03-11 14:30:00,97.12000274658203,96.95999908447266,97.38999938964844,97.66999816894531
47,2013-03-12 14:30:00,97.4000015258789,97.25,97.47000122070312,97.72000122070312
48,2013-03-13 14:30:00,97.5,97.25,97.58000183105469,97.66999816894531
49,2013-03-14 14:30:00,97.69999694824219,97.44999694824219,97.83999633789062,97.83999633789062
50,2013-03-15 14:30:00,97.41999816894531,97.26000213623047,97.4000015258789,97.94000244140625
51,2013-03-18 14:30:00,96.37999725341797,96.05000305175781,96.37999725341797,96.9800033569336
52,2013-03-19 14:30:00,96.33999633789062,95.02999877929688,96.4000015258789,96.5
