,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,64.11000061035156,61.650001525878906,63.15999984741211,64.87999725341797
1,2013-01-03 15:30:00,62.540000915527344,61.93000030517578,62.34000015258789,63.15999984741211
2,2013-01-04 15:30:00,62.150001525878906,62.06999969482422,63.040000915527344,63.540000915527344
3,2013-01-07 15:30:00,62.5099983215332,62.5,63.150001525878906,63.45000076293945
4,2013-01-08 15:30:00,62.810001373291016,61.810001373291016,63.209999084472656,63.29999923706055
5,2013-01-09 15:30:00,63.189998626708984,63.0099983215332,64.20999908447266,64.26000213623047
6,2013-01-10 15:30:00,64.58999633789062,64.04000091552734,64.37999725341797,64.87000274658203
7,2013-01-11 15:30:00,64.4000015258789,64.27999877929688,64.54000091552734,64.63999938964844
8,2013-01-14 15:30:00,64.55999755859375,64.26000213623047,64.80000305175781,64.98999786376953
9,2013-01-15 15:30:00,65.02999877929688,64.51000213623047,65.3499984741211,65.52999877929688
10,2013-01-16 15:30:00,65.2699966430664,64.05000305175781,64.7300033569336,65.36000061035156
11,2013-01-17 15:30:00,64.87000274658203,64.23999786376953,64.87999725341797,64.94000244140625
12,2013-01-18 15:30:00,64.80000305175781,64.62999725341797,65.51000213623047,65.55999755859375
13,2013-01-22 15:30:00,65.3499984741211,65.25,66.06999969482422,66.29000091552734
14,2013-01-23 15:30:00,66.05000305175781,65.6500015258789,65.75,66.48999786376953
15,2013-01-24 15:30:00,66.3499984741211,66.12000274658203,67.20999908447266,67.8499984741211
16,2013-01-25 15:30:00,67.27999877929688,66.58000183105469,67.19000244140625,67.48999786376953
17,2013-01-28 15:30:00,67.52999877929688,66.9000015258789,67.51000213623047,67.83000183105469
18,2013-01-29 15:30:00,67.4800033569336,67.0999984741211,67.91999816894531,67.93000030517578
19,2013-01-30 15:30:00,67.68000030517578,66.77999877929688,67.13999938964844,67.83999633789062
20,2013-01-31 15:30:00,66.77999877929688,65.0,66.1500015258789,67.08000183105469
21,2013-02-01 15:30:00,66.75,65.98999786376953,66.88999938964844,67.11000061035156
22,2013-02-04 15:30:00,65.51000213623047,65.51000213623047,66.02999877929688,66.93000030517578
23,2013-02-05 15:30:00,66.08999633789062,65.08999633789062,67.01000213623047,67.37999725341797
24,2013-02-06 15:30:00,61.560001373291016,60.0099983215332,60.5,61.970001220703125
25,2013-02-07 15:30:00,60.06999969482422,58.75,59.93000030517578,60.5
26,2013-02-08 15:30:00,59.36000061035156,59.130001068115234,59.720001220703125,59.97999954223633
27,2013-02-11 15:30:00,59.70000076293945,59.189998626708984,59.34000015258789,59.900001525878906
28,2013-02-12 15:30:00,59.540000915527344,58.939998626708984,59.130001068115234,59.560001373291016
