,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,185.5544891357422,185.27725219726562,187.71510314941406,187.71510314941406
1,2013-01-03 15:30:00,187.06500244140625,185.88909912109375,186.68260192871094,187.65774536132812
2,2013-01-04 15:30:00,185.6501007080078,184.30210876464844,185.45889282226562,185.90821838378906
3,2013-01-07 15:30:00,184.89483642578125,183.88145446777344,184.64627075195312,185.2581329345703
4,2013-01-08 15:30:00,184.43594360351562,183.1739959716797,184.3881378173828,184.7992401123047
5,2013-01-09 15:30:00,184.9713134765625,183.2218017578125,183.86233520507812,184.9808807373047
6,2013-01-10 15:30:00,184.17782592773438,182.86807250976562,184.397705078125,184.47418212890625
7,2013-01-11 15:30:00,185.6118621826172,184.4168243408203,185.89866638183594,186.42446899414062
8,2013-01-14 15:30:00,184.34034729003906,183.31739807128906,184.14913940429688,184.78012084960938
9,2013-01-15 15:30:00,182.89674377441406,182.0172119140625,184.034423828125,184.25430297851562
10,2013-01-16 15:30:00,183.55641174316406,182.93499755859375,184.12045288085938,184.68450927734375
11,2013-01-17 15:30:00,185.32504272460938,184.7418670654297,185.13385009765625,185.90821838378906
12,2013-01-18 15:30:00,185.49713134765625,185.27725219726562,185.91778564453125,186.42446899414062
13,2013-01-22 15:30:00,185.8126220703125,185.47801208496094,187.4569854736328,187.4569854736328
14,2013-01-23 15:30:00,194.55067443847656,194.4168243408203,195.71701049804688,199.4072723388672
15,2013-01-24 15:30:00,194.94264221191406,194.14913940429688,195.43020629882812,196.0420684814453
16,2013-01-25 15:30:00,195.45889282226562,195.15296936035156,195.95602416992188,196.1567840576172
17,2013-01-28 15:30:00,195.84129333496094,195.30592346191406,195.91778564453125,197.1510467529297
18,2013-01-29 15:30:00,195.35372924804688,194.68450927734375,194.93307495117188,196.68260192871094
19,2013-01-30 15:30:00,194.73231506347656,194.25430297851562,194.56979370117188,195.86997985839844
20,2013-01-31 15:30:00,194.3785858154297,194.034423828125,194.1395721435547,195.47801208496094
21,2013-02-01 15:30:00,195.6501007080078,194.87571716308594,196.1567840576172,196.31930541992188
