,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,67.58999633789062,67.55000305175781,69.05999755859375,69.05999755859375
1,2013-01-03 15:30:00,68.76000213623047,68.58999633789062,68.80999755859375,69.36000061035156
2,2013-01-04 15:30:00,68.91999816894531,68.31999969482422,69.19000244140625,69.61000061035156
3,2013-01-07 15:30:00,68.58000183105469,68.3499984741211,68.88999938964844,68.94000244140625
4,2013-01-08 15:30:00,68.76000213623047,68.66000366210938,69.29000091552734,69.45999908447266
5,2013-01-09 15:30:00,69.30000305175781,69.25,69.77999877929688,69.80000305175781
6,2013-01-10 15:30:00,69.8499984741211,68.72000122070312,69.16999816894531,69.8499984741211
7,2013-01-11 15:30:00,69.69000244140625,69.52999877929688,69.87999725341797,70.2699966430664
8,2013-01-14 15:30:00,69.79000091552734,69.36000061035156,69.86000061035156,70.25
9,2013-01-15 15:30:00,69.7300033569336,69.69000244140625,70.25,70.3499984741211
10,2013-01-16 15:30:00,69.70999908447266,69.70999908447266,69.88999938964844,70.29000091552734
11,2013-01-17 15:30:00,70.19999694824219,69.77999877929688,69.88999938964844,70.2300033569336
12,2013-01-18 15:30:00,69.66999816894531,69.41000366210938,70.11000061035156,70.12000274658203
13,2013-01-22 15:30:00,69.79000091552734,69.79000091552734,70.45999908447266,70.45999908447266
14,2013-01-23 15:30:00,70.55000305175781,70.44000244140625,71.25,71.45999908447266
15,2013-01-24 15:30:00,71.29000091552734,70.68000030517578,71.33999633789062,71.9800033569336
16,2013-01-25 15:30:00,71.5,71.01000213623047,72.20999908447266,72.23999786376953
17,2013-01-28 15:30:00,72.87000274658203,71.76000213623047,72.0999984741211,72.87000274658203
18,2013-01-29 15:30:00,72.08999633789062,71.4800033569336,71.69999694824219,72.0999984741211
19,2013-01-30 15:30:00,71.73999786376953,71.6500015258789,72.33999633789062,72.68000030517578
20,2013-01-31 15:30:00,72.05999755859375,71.88999938964844,71.88999938964844,72.80000305175781
21,2013-02-01 15:30:00,72.48999786376953,72.48999786376953,73.80000305175781,73.91000366210938
22,2013-02-04 15:30:00,72.55999755859375,72.44000244140625,72.81999969482422,73.63999938964844
23,2013-02-05 15:30:00,73.36000061035156,72.9000015258789,73.36000061035156,73.69000244140625
24,2013-02-06 15:30:00,72.91000366210938,72.0,72.41999816894531,72.9800033569336
25,2013-02-07 15:30:00,72.20999908447266,71.58000183105469,72.94999694824219,73.0
26,2013-02-08 15:30:00,73.01000213623047,72.81999969482422,73.30999755859375,73.70999908447266
27,2013-02-11 15:30:00,73.08999633789062,72.0999984741211,73.06999969482422,73.2699966430664
28,2013-02-12 15:30:00,72.88999938964844,72.58000183105469,73.37000274658203,73.5
29,2013-02-13 15:30:00,73.31999969482422,73.19999694824219,73.55999755859375,73.70999908447266
30,2013-02-14 15:30:00,73.20999908447266,72.66000366210938,73.12999725341797,73.5
31,2013-02-15 15:30:00,73.08000183105469,73.0,74.16000366210938,74.16000366210938
32,2013-02-19 15:30:00,74.27999877929688,73.83000183105469,75.4000015258789,75.45999908447266
33,2013-02-20 15:30:00,75.4000015258789,75.0,75.0,75.97000122070312
34,2013-02-21 15:30:00,74.69000244140625,73.44999694824219,73.8499984741211,74.75
35,2013-02-22 15:30:00,74.1500015258789,73.94999694824219,74.80000305175781,74.80000305175781
36,2013-02-25 15:30:00,75.16999816894531,73.91000366210938,73.91000366210938,75.5199966430664
37,2013-02-26 15:30:00,74.31999969482422,73.55000305175781,73.83000183105469,74.68000030517578
38,2013-02-27 15:30:00,74.0,73.38999938964844,74.41000366210938,74.62999725341797
39,2013-02-28 15:30:00,74.5199966430664,74.2699966430664,74.36000061035156,75.13999938964844
40,2013-03-01 15:30:00,74.12999725341797,73.62000274658203,74.81999969482422,74.94999694824219
41,2013-03-04 15:30:00,74.52999877929688,74.25,75.23999786376953,75.27999877929688
42,2013-03-05 15:30:00,75.55999755859375,75.5,76.91999816894531,77.0
43,2013-03-06 15:30:00,77.02999877929688,76.91999816894531,77.41000366210938,77.5999984741211
44,2013-03-07 15:30:00,77.29000091552734,76.87000274658203,77.56999969482422,77.83999633789062
45,2013-03-08 15:30:00,77.9800033569336,77.38999938964844,78.3499984741211,78.45999908447266
46,2013-03-11 14:30:00,78.37999725341797,77.62999725341797,78.30000305175781,78.43000030517578
47,2013-03-12 14:30:00,78.26000213623047,77.62999725341797,78.0199966430664,78.4000015258789
48,2013-03-13 14:30:00,78.0,77.45999908447266,77.93000030517578,78.12000274658203
49,2013-03-14 14:30:00,78.08000183105469,77.86000061035156,78.26000213623047,78.37000274658203
50,2013-03-15 14:30:00,77.87999725341797,76.5199966430664,76.5999984741211,78.16999816894531
51,2013-03-18 14:30:00,75.87000274658203,75.86000061035156,76.80999755859375,77.2699966430664
52,2013-03-19 14:30:00,77.16000366210938,75.80999755859375,76.18000030517578,77.22000122070312
53,2013-03-20 14:30:00,76.33999633789062,76.12999725341797,76.48999786376953,76.80000305175781
54,2013-03-21 14:30:00,75.83000183105469,74.06999969482422,74.30000305175781,76.0
55,2013-03-22 14:30:00,74.30000305175781,73.33000183105469,73.87999725341797,74.73999786376953
56,2013-03-25 14:30:00,74.19999694824219,73.22000122070312,73.41000366210938,74.31999969482422
57,2013-03-26 14:30:00,74.0,73.83999633789062,74.54000091552734,74.7300033569336
58,2013-03-27 14:30:00,74.18000030517578,74.0999984741211,74.87999725341797,75.04000091552734
59,2013-03-28 14:30:00,73.79000091552734,72.41999816894531,75.97000122070312,76.13999938964844
60,2013-04-01 15:30:00,76.06999969482422,75.55000305175781,75.8499984741211,76.44999694824219
61,2013-04-02 15:30:00,76.0999984741211,75.91000366210938,76.66999816894531,76.9800033569336
62,2013-04-03 15:30:00,76.83999633789062,76.12999725341797,76.5999984741211,77.0
63,2013-04-04 15:30:00,76.86000061035156,76.30999755859375,76.61000061035156,76.91999816894531
64,2013-04-05 15:30:00,75.76000213623047,75.5199966430664,76.25,76.36000061035156
65,2013-04-08 15:30:00,76.13999938964844,75.9000015258789,76.55000305175781,76.62000274658203
66,2013-04-09 15:30:00,76.76000213623047,75.93000030517578,76.20999908447266,76.94999694824219
67,2013-04-10 15:30:00,75.55999755859375,75.5,77.01000213623047,77.12000274658203
68,2013-04-11 15:30:00,76.97000122070312,76.80999755859375,77.77999877929688,77.94000244140625
69,2013-04-12 15:30:00,77.0,76.16999816894531,77.2300033569336,77.37000274658203
70,2013-04-15 15:30:00,76.93000030517578,75.2300033569336,75.23999786376953,77.05999755859375
71,2013-04-16 15:30:00,76.0,75.61000061035156,77.48999786376953,77.55999755859375
72,2013-04-17 15:30:00,76.79000091552734,76.41999816894531,76.69999694824219,77.2300033569336
73,2013-04-18 15:30:00,76.98999786376953,75.4800033569336,75.56999969482422,77.1500015258789
74,2013-04-19 15:30:00,75.0199966430664,74.20999908447266,74.73999786376953,75.38999938964844
75,2013-04-22 15:30:00,75.0,74.19000244140625,74.94000244140625,75.12999725341797
76,2013-04-23 15:30:00,75.29000091552734,75.01000213623047,76.30000305175781,77.19999694824219
77,2013-04-24 15:30:00,76.43000030517578,76.43000030517578,77.80999755859375,77.91000366210938
78,2013-04-25 15:30:00,78.0,77.87999725341797,79.33000183105469,79.66000366210938
79,2013-04-26 15:30:00,78.61000061035156,78.45999908447266,78.66000366210938,79.37999725341797
80,2013-04-29 15:30:00,78.66000366210938,78.62999725341797,81.12999725341797,81.44999694824219
