,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,61.08000183105469,60.439998626708984,60.91999816894531,61.88999938964844
1,2013-01-03 15:30:00,60.2400016784668,58.75,58.93000030517578,60.2400016784668
2,2013-01-04 15:30:00,59.20000076293945,58.97999954223633,59.290000915527344,59.689998626708984
3,2013-01-07 15:30:00,59.04999923706055,58.83000183105469,59.7400016784668,59.84000015258789
4,2013-01-08 15:30:00,59.709999084472656,59.45000076293945,60.06999969482422,60.61000061035156
5,2013-01-09 15:30:00,60.16999816894531,59.9900016784668,62.04999923706055,62.11000061035156
6,2013-01-10 15:30:00,62.349998474121094,61.36000061035156,62.2400016784668,62.369998931884766
7,2013-01-11 15:30:00,62.560001373291016,61.52000045776367,61.75,62.560001373291016
8,2013-01-14 15:30:00,61.459999084472656,61.06999969482422,62.439998626708984,62.689998626708984
9,2013-01-15 15:30:00,62.41999816894531,61.779998779296875,63.0099983215332,63.0099983215332
10,2013-01-16 15:30:00,62.790000915527344,61.599998474121094,61.849998474121094,62.849998474121094
11,2013-01-17 15:30:00,62.130001068115234,61.91999816894531,62.41999816894531,62.619998931884766
12,2013-01-18 15:30:00,62.29999923706055,62.02000045776367,62.75,62.75
13,2013-01-22 15:30:00,62.7599983215332,62.63999938964844,63.79999923706055,63.939998626708984
14,2013-01-23 15:30:00,64.5,62.65999984741211,64.83000183105469,65.0
15,2013-01-24 15:30:00,64.61000061035156,64.0999984741211,65.69000244140625,65.9000015258789
16,2013-01-25 15:30:00,65.77999877929688,65.08000183105469,66.16999816894531,66.2699966430664
17,2013-01-28 15:30:00,66.2699966430664,65.44000244140625,66.05999755859375,66.30999755859375
18,2013-01-29 15:30:00,66.20999908447266,65.72000122070312,65.94999694824219,66.41000366210938
19,2013-01-30 15:30:00,66.13999938964844,65.37000274658203,65.38999938964844,66.30000305175781
20,2013-01-31 15:30:00,65.22000122070312,64.70999908447266,64.81999969482422,65.27999877929688
21,2013-02-01 15:30:00,65.04000091552734,64.52999877929688,65.31999969482422,65.37000274658203
22,2013-02-04 15:30:00,65.0,64.69000244140625,64.81999969482422,65.98999786376953
23,2013-02-05 15:30:00,65.27999877929688,65.27999877929688,65.83999633789062,66.19999694824219
24,2013-02-06 15:30:00,65.44000244140625,65.29000091552734,65.41000366210938,66.02999877929688
25,2013-02-07 15:30:00,65.55999755859375,64.94999694824219,65.69999694824219,65.80999755859375
26,2013-02-08 15:30:00,65.9800033569336,65.37999725341797,66.27999877929688,66.62000274658203
27,2013-02-11 15:30:00,66.05999755859375,65.4000015258789,66.01000213623047,66.19000244140625
28,2013-02-12 15:30:00,66.0,65.43000030517578,66.01000213623047,66.25
29,2013-02-13 15:30:00,64.13999938964844,62.849998474121094,63.0,64.83999633789062
30,2013-02-14 15:30:00,63.06999969482422,62.630001068115234,63.290000915527344,64.0199966430664
31,2013-02-15 15:30:00,63.18000030517578,62.56999969482422,62.70000076293945,63.810001373291016
32,2013-02-19 15:30:00,60.720001220703125,60.40999984741211,62.77000045776367,62.79999923706055
33,2013-02-20 15:30:00,62.79999923706055,62.34000015258789,62.58000183105469,63.0
34,2013-02-21 15:30:00,62.599998474121094,62.099998474121094,62.709999084472656,63.15999984741211
35,2013-02-22 15:30:00,62.810001373291016,61.68000030517578,61.91999816894531,63.20000076293945
36,2013-02-25 15:30:00,62.16999816894531,61.459999084472656,61.459999084472656,62.84000015258789
37,2013-02-26 15:30:00,61.619998931884766,61.20000076293945,61.83000183105469,61.97999954223633
38,2013-02-27 15:30:00,61.7599983215332,61.52000045776367,62.459999084472656,62.58000183105469
39,2013-02-28 15:30:00,62.41999816894531,61.779998779296875,62.18000030517578,62.7599983215332
40,2013-03-01 15:30:00,61.97999954223633,61.560001373291016,61.880001068115234,62.470001220703125
41,2013-03-04 15:30:00,61.72999954223633,61.52000045776367,61.81999969482422,62.0099983215332
42,2013-03-05 15:30:00,61.970001220703125,61.650001525878906,62.27000045776367,62.560001373291016
43,2013-03-06 15:30:00,62.02000045776367,61.7599983215332,62.52000045776367,62.56999969482422
44,2013-03-07 15:30:00,62.599998474121094,62.56999969482422,62.70000076293945,63.0099983215332
45,2013-03-08 15:30:00,62.880001068115234,62.470001220703125,63.029998779296875,63.459999084472656
46,2013-03-11 14:30:00,63.040000915527344,62.599998474121094,63.4900016784668,63.68000030517578
47,2013-03-12 14:30:00,63.470001220703125,63.349998474121094,64.13999938964844,64.20999908447266
48,2013-03-13 14:30:00,64.13999938964844,63.97999954223633,64.83999633789062,65.1500015258789
49,2013-03-14 14:30:00,64.98999786376953,64.5,65.18000030517578,65.27999877929688
50,2013-03-15 14:30:00,64.83999633789062,64.5999984741211,64.9800033569336,65.44000244140625
51,2013-03-18 14:30:00,64.54000091552734,64.19000244140625,64.55000305175781,64.83999633789062
52,2013-03-19 14:30:00,64.69000244140625,64.13999938964844,64.30999755859375,64.9000015258789
53,2013-03-20 14:30:00,64.63999938964844,63.90999984741211,64.0199966430664,64.87999725341797
54,2013-03-21 14:30:00,63.650001525878906,63.41999816894531,63.630001068115234,64.2300033569336
55,2013-03-22 14:30:00,63.86000061035156,63.310001373291016,64.02999877929688,64.04000091552734
56,2013-03-25 14:30:00,64.12000274658203,63.79999923706055,64.11000061035156,64.38999938964844
