,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,111.5,111.30000305175781,113.37000274658203,113.81999969482422
1,2013-01-03 15:30:00,113.16000366210938,112.77999877929688,114.16999816894531,114.93000030517578
2,2013-01-04 15:30:00,114.81999969482422,113.25,113.86000061035156,115.0
3,2013-01-07 15:30:00,113.26000213623047,111.55999755859375,112.52999877929688,113.62999725341797
4,2013-01-08 15:30:00,111.91000366210938,110.69999694824219,111.16000366210938,112.38999938964844
5,2013-01-09 15:30:00,111.25,110.54000091552734,113.12000274658203,114.23999786376953
6,2013-01-10 15:30:00,113.97000122070312,111.22000122070312,112.44000244140625,114.08999633789062
7,2013-01-11 15:30:00,110.93000030517578,109.19000244140625,110.58999633789062,111.47000122070312
8,2013-01-14 15:30:00,110.16999816894531,110.16999816894531,111.55000305175781,111.63999938964844
9,2013-01-15 15:30:00,110.83000183105469,110.83000183105469,111.81999969482422,112.08000183105469
10,2013-01-16 15:30:00,111.52999877929688,111.02999877929688,112.05999755859375,112.2300033569336
11,2013-01-17 15:30:00,112.55999755859375,111.72000122070312,114.19999694824219,114.5
12,2013-01-18 15:30:00,114.08000183105469,113.3499984741211,115.58999633789062,115.80999755859375
13,2013-01-22 15:30:00,115.22000122070312,114.5,115.75,115.79000091552734
14,2013-01-23 15:30:00,115.5199966430664,114.38999938964844,115.2699966430664,115.76000213623047
15,2013-01-24 15:30:00,113.5199966430664,112.61000061035156,115.45999908447266,117.61000061035156
16,2013-01-25 15:30:00,115.56999969482422,115.27999877929688,116.9800033569336,117.23999786376953
17,2013-01-28 15:30:00,117.38999938964844,114.75,115.91000366210938,117.94999694824219
18,2013-01-29 15:30:00,115.77999877929688,115.0,116.05000305175781,116.33999633789062
19,2013-01-30 15:30:00,116.12999725341797,114.83000183105469,115.5199966430664,116.36000061035156
20,2013-01-31 15:30:00,114.97000122070312,113.80999755859375,114.83000183105469,115.94999694824219
21,2013-02-01 15:30:00,115.55999755859375,113.79000091552734,116.33999633789062,116.91000366210938
22,2013-02-04 15:30:00,115.05000305175781,115.0,116.41999816894531,117.69999694824219
23,2013-02-05 15:30:00,117.19000244140625,116.2699966430664,117.38999938964844,117.9800033569336
24,2013-02-06 15:30:00,120.5,118.83000183105469,120.37999725341797,122.54000091552734
25,2013-02-07 15:30:00,119.8499984741211,117.41000366210938,118.95999908447266,120.4800033569336
26,2013-02-08 15:30:00,118.47000122070312,118.12000274658203,119.47000122070312,120.0
27,2013-02-11 15:30:00,118.80000305175781,118.52999877929688,119.26000213623047,119.98999786376953
28,2013-02-12 15:30:00,119.41999816894531,118.94000244140625,119.19000244140625,119.93000030517578
29,2013-02-13 15:30:00,119.79000091552734,118.0,119.04000091552734,119.91999816894531
30,2013-02-14 15:30:00,118.54000091552734,117.88999938964844,118.7300033569336,119.33999633789062
31,2013-02-15 15:30:00,119.31999969482422,118.48999786376953,119.20999908447266,119.79000091552734
32,2013-02-19 15:30:00,119.2300033569336,118.01000213623047,118.87000274658203,119.41000366210938
33,2013-02-20 15:30:00,118.01000213623047,114.5199966430664,114.83000183105469,118.19000244140625
34,2013-02-21 15:30:00,114.06999969482422,111.45999908447266,112.52999877929688,114.1500015258789
35,2013-02-22 15:30:00,113.44000244140625,112.44000244140625,112.79000091552734,114.0
36,2013-02-25 15:30:00,115.76000213623047,111.22000122070312,111.25,116.26000213623047
37,2013-02-26 15:30:00,111.87999725341797,110.87000274658203,113.37999725341797,113.76000213623047
38,2013-02-27 15:30:00,113.12000274658203,112.44999694824219,115.7699966430664,116.6500015258789
