,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,68.6500015258789,68.3499984741211,69.38999938964844,69.38999938964844
1,2013-01-03 15:30:00,69.44000244140625,68.94000244140625,68.94999694824219,69.5
2,2013-01-04 15:30:00,69.01000213623047,68.68000030517578,69.08999633789062,69.16999816894531
3,2013-01-07 15:30:00,68.91999816894531,68.37999725341797,68.62000274658203,68.91999816894531
4,2013-01-08 15:30:00,68.5199966430664,68.4000015258789,68.51000213623047,68.7300033569336
5,2013-01-09 15:30:00,68.7699966430664,68.61000061035156,68.87999725341797,69.11000061035156
6,2013-01-10 15:30:00,68.9800033569336,68.68000030517578,69.2699966430664,69.29000091552734
7,2013-01-11 15:30:00,69.30000305175781,69.01000213623047,69.22000122070312,69.30000305175781
8,2013-01-14 15:30:00,69.30999755859375,69.2300033569336,69.62999725341797,69.97000122070312
9,2013-01-15 15:30:00,69.16000366210938,69.1500015258789,69.87999725341797,69.95999908447266
10,2013-01-16 15:30:00,69.41999816894531,69.11000061035156,69.33999633789062,69.69999694824219
11,2013-01-17 15:30:00,69.55999755859375,69.33999633789062,69.66999816894531,69.95999908447266
12,2013-01-18 15:30:00,69.69000244140625,69.66999816894531,69.94000244140625,70.0
13,2013-01-22 15:30:00,69.86000061035156,69.75,69.94999694824219,69.9800033569336
14,2013-01-23 15:30:00,69.83999633789062,69.80000305175781,70.69000244140625,70.69999694824219
15,2013-01-24 15:30:00,70.68000030517578,70.19999694824219,70.41999816894531,70.8499984741211
16,2013-01-25 15:30:00,71.75,71.75,73.25,73.25
17,2013-01-28 15:30:00,73.7300033569336,73.19000244140625,73.7699966430664,74.2300033569336
18,2013-01-29 15:30:00,73.55000305175781,73.5199966430664,75.0,75.30999755859375
19,2013-01-30 15:30:00,74.75,74.66999816894531,75.08000183105469,75.4800033569336
20,2013-01-31 15:30:00,74.83000183105469,74.66999816894531,75.16000366210938,75.26000213623047
21,2013-02-01 15:30:00,75.30000305175781,75.16999816894531,75.91999816894531,75.97000122070312
22,2013-02-04 15:30:00,75.69000244140625,74.94999694824219,75.25,75.80000305175781
23,2013-02-05 15:30:00,75.44000244140625,75.31999969482422,75.69999694824219,76.69000244140625
24,2013-02-06 15:30:00,75.31999969482422,75.04000091552734,76.1500015258789,76.19000244140625
25,2013-02-07 15:30:00,75.9800033569336,75.79000091552734,76.1500015258789,76.41999816894531
26,2013-02-08 15:30:00,76.1500015258789,75.55999755859375,75.75,76.4800033569336
27,2013-02-11 15:30:00,75.41000366210938,75.12000274658203,75.80999755859375,75.91999816894531
28,2013-02-12 15:30:00,75.95999908447266,75.80999755859375,75.9800033569336,76.30999755859375
29,2013-02-13 15:30:00,76.01000213623047,75.9800033569336,76.55999755859375,76.58000183105469
30,2013-02-14 15:30:00,76.30000305175781,76.25,76.77999877929688,76.97000122070312
31,2013-02-15 15:30:00,76.72000122070312,76.20999908447266,76.54000091552734,76.95999908447266
32,2013-02-19 15:30:00,76.55999755859375,76.48999786376953,77.37999725341797,77.7699966430664
33,2013-02-20 15:30:00,77.2699966430664,76.91999816894531,77.08000183105469,77.5199966430664
34,2013-02-21 15:30:00,76.27999877929688,75.9000015258789,77.04000091552734,77.19999694824219
35,2013-02-22 15:30:00,77.05000305175781,76.75,76.98999786376953,77.19000244140625
36,2013-02-25 15:30:00,77.06999969482422,75.91999816894531,75.91999816894531,77.66999816894531
37,2013-02-26 15:30:00,75.98999786376953,75.7699966430664,76.08000183105469,76.37999725341797
38,2013-02-27 15:30:00,75.94999694824219,75.69999694824219,76.75,76.94999694824219
39,2013-02-28 15:30:00,76.66000366210938,76.16999816894531,76.18000030517578,76.91000366210938
40,2013-03-01 15:30:00,75.69999694824219,75.55999755859375,76.48999786376953,76.72000122070312
41,2013-03-04 15:30:00,76.25,75.97000122070312,76.68000030517578,76.68000030517578
42,2013-03-05 15:30:00,76.77999877929688,76.72000122070312,77.05000305175781,77.38999938964844
43,2013-03-06 15:30:00,77.01000213623047,76.80999755859375,77.19999694824219,77.44999694824219
44,2013-03-07 15:30:00,77.22000122070312,76.77999877929688,76.9000015258789,77.48999786376953
45,2013-03-08 15:30:00,77.01000213623047,76.45999908447266,77.18000030517578,77.19999694824219
46,2013-03-11 14:30:00,77.0199966430664,76.9000015258789,77.3499984741211,77.38999938964844
47,2013-03-12 14:30:00,77.19000244140625,77.0,77.16999816894531,77.44999694824219
48,2013-03-13 14:30:00,77.06999969482422,76.5199966430664,76.80000305175781,77.0999984741211
49,2013-03-14 14:30:00,76.87000274658203,76.83000183105469,77.38999938964844,77.47000122070312
50,2013-03-15 14:30:00,77.08000183105469,76.33999633789062,76.33999633789062,77.37999725341797
51,2013-03-18 14:30:00,75.9000015258789,75.80000305175781,76.16000366210938,76.55000305175781
52,2013-03-19 14:30:00,76.13999938964844,76.11000061035156,77.11000061035156,77.18000030517578
53,2013-03-20 14:30:00,77.29000091552734,77.2699966430664,77.58000183105469,77.81999969482422
54,2013-03-21 14:30:00,77.41999816894531,77.13999938964844,77.20999908447266,77.66999816894531
55,2013-03-22 14:30:00,77.18000030517578,77.0,77.2699966430664,77.44999694824219
56,2013-03-25 14:30:00,77.2699966430664,76.44000244140625,76.68000030517578,77.62000274658203
57,2013-03-26 14:30:00,77.0199966430664,76.88999938964844,77.4000015258789,77.5
58,2013-03-27 14:30:00,76.9800033569336,76.56999969482422,77.05999755859375,77.11000061035156
59,2013-03-28 14:30:00,76.94999694824219,76.66000366210938,77.05999755859375,77.16000366210938
60,2013-04-01 15:30:00,76.8499984741211,76.7300033569336,77.69999694824219,77.8499984741211
61,2013-04-02 15:30:00,77.83999633789062,77.6500015258789,78.95999908447266,79.1500015258789
62,2013-04-03 15:30:00,78.87999725341797,77.83999633789062,78.12000274658203,79.08000183105469
63,2013-04-04 15:30:00,78.31999969482422,78.25,78.54000091552734,78.9800033569336
64,2013-04-05 15:30:00,77.87999725341797,77.83000183105469,78.2300033569336,78.38999938964844
65,2013-04-08 15:30:00,78.12000274658203,77.87999725341797,78.79000091552734,78.87999725341797
66,2013-04-09 15:30:00,78.81999969482422,78.06999969482422,78.26000213623047,78.88999938964844
67,2013-04-10 15:30:00,78.48999786376953,78.43000030517578,79.23999786376953,79.48999786376953
68,2013-04-11 15:30:00,79.37000274658203,79.33000183105469,79.66999816894531,80.12999725341797
69,2013-04-12 15:30:00,79.51000213623047,79.47000122070312,80.08000183105469,80.66000366210938
70,2013-04-15 15:30:00,79.79000091552734,79.5999984741211,79.6500015258789,80.83999633789062
71,2013-04-16 15:30:00,79.83000183105469,79.37000274658203,80.0999984741211,80.20999908447266
72,2013-04-17 15:30:00,79.9800033569336,78.8499984741211,79.05999755859375,80.13999938964844
73,2013-04-18 15:30:00,79.08999633789062,79.05999755859375,79.87000274658203,80.18000030517578
74,2013-04-19 15:30:00,80.37000274658203,80.19999694824219,81.43000030517578,81.69999694824219
75,2013-04-22 15:30:00,81.30999755859375,81.12000274658203,81.4000015258789,81.58999633789062
76,2013-04-23 15:30:00,81.45999908447266,80.51000213623047,82.54000091552734,82.54000091552734
77,2013-04-24 15:30:00,79.48999786376953,76.93000030517578,77.12000274658203,79.61000061035156
78,2013-04-25 15:30:00,77.66999816894531,76.3499984741211,76.58000183105469,77.66999816894531
79,2013-04-26 15:30:00,76.72000122070312,76.58000183105469,77.0999984741211,77.22000122070312
80,2013-04-29 15:30:00,77.55999755859375,77.2300033569336,77.68000030517578,77.9800033569336
81,2013-04-30 15:30:00,77.86000061035156,76.5999984741211,76.7699966430664,77.88999938964844
82,2013-05-01 15:30:00,76.83000183105469,76.72000122070312,76.98999786376953,77.7699966430664
83,2013-05-02 15:30:00,77.38999938964844,77.13999938964844,77.76000213623047,78.27999877929688
84,2013-05-03 15:30:00,78.0999984741211,77.66000366210938,78.19000244140625,78.45999908447266
85,2013-05-06 15:30:00,78.02999877929688,77.5199966430664,77.75,78.4000015258789
86,2013-05-07 15:30:00,77.9800033569336,77.2699966430664,77.94000244140625,78.19999694824219
87,2013-05-08 15:30:00,77.9000015258789,77.2300033569336,78.44000244140625,78.51000213623047
88,2013-05-09 15:30:00,78.56999969482422,78.0199966430664,78.20999908447266,78.88999938964844
89,2013-05-10 15:30:00,78.41000366210938,78.2300033569336,78.76000213623047,78.79000091552734
90,2013-05-13 15:30:00,78.51000213623047,78.41999816894531,78.58999633789062,78.97000122070312
91,2013-05-14 15:30:00,78.93000030517578,78.73999786376953,79.47000122070312,79.47000122070312
92,2013-05-15 15:30:00,79.47000122070312,79.47000122070312,80.68000030517578,81.0
93,2013-05-16 15:30:00,80.48999786376953,79.88999938964844,80.19999694824219,80.73999786376953
94,2013-05-17 15:30:00,79.91000366210938,79.30999755859375,80.0199966430664,80.18000030517578
95,2013-05-20 15:30:00,79.9800033569336,78.77999877929688,79.08999633789062,79.9800033569336
96,2013-05-21 15:30:00,79.16999816894531,78.22000122070312,78.80000305175781,79.22000122070312
97,2013-05-22 15:30:00,78.83999633789062,78.62000274658203,78.81999969482422,79.68000030517578
98,2013-05-23 15:30:00,78.2699966430664,78.2300033569336,78.69999694824219,79.11000061035156
99,2013-05-24 15:30:00,81.87999725341797,81.44000244140625,81.87999725341797,82.3499984741211
100,2013-05-28 15:30:00,82.05000305175781,80.7699966430664,80.86000061035156,82.12999725341797
