,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,35.349998474121094,35.25,35.47999954223633,35.65999984741211
1,2013-01-03 15:30:00,36.16999816894531,35.36000061035156,35.72999954223633,36.16999816894531
2,2013-01-04 15:30:00,35.86000061035156,35.79999923706055,36.439998626708984,36.599998474121094
3,2013-01-07 15:30:00,36.25,36.25,36.68000030517578,36.7599983215332
4,2013-01-08 15:30:00,36.630001068115234,35.970001220703125,35.970001220703125,36.68000030517578
5,2013-01-09 15:30:00,36.02000045776367,36.02000045776367,36.20000076293945,36.5099983215332
6,2013-01-10 15:30:00,36.40999984741211,35.95000076293945,36.04999923706055,36.41999816894531
7,2013-01-11 15:30:00,36.0,35.790000915527344,35.86000061035156,36.25
8,2013-01-14 15:30:00,35.88999938964844,35.689998626708984,35.959999084472656,36.0099983215332
9,2013-01-15 15:30:00,35.779998779296875,35.52000045776367,35.959999084472656,35.97999954223633
10,2013-01-16 15:30:00,35.869998931884766,35.7400016784668,35.849998474121094,36.02000045776367
11,2013-01-17 15:30:00,36.0,35.7400016784668,35.97999954223633,36.060001373291016
12,2013-01-18 15:30:00,35.849998474121094,35.68000030517578,35.93000030517578,36.02000045776367
13,2013-01-22 15:30:00,35.869998931884766,35.560001373291016,35.79999923706055,35.9900016784668
14,2013-01-23 15:30:00,35.68000030517578,35.65999984741211,35.9900016784668,36.02000045776367
15,2013-01-24 15:30:00,36.0099983215332,35.779998779296875,35.939998626708984,36.130001068115234
16,2013-01-25 15:30:00,36.06999969482422,35.84000015258789,36.0,36.11000061035156
17,2013-01-28 15:30:00,36.0,35.91999816894531,36.0099983215332,36.099998474121094
18,2013-01-29 15:30:00,35.939998626708984,35.91999816894531,36.13999938964844,36.220001220703125
19,2013-01-30 15:30:00,39.880001068115234,37.650001525878906,38.439998626708984,40.0
20,2013-01-31 15:30:00,38.45000076293945,38.41999816894531,38.5099983215332,38.93000030517578
21,2013-02-01 15:30:00,38.599998474121094,38.540000915527344,38.709999084472656,39.31999969482422
22,2013-02-04 15:30:00,38.61000061035156,38.099998474121094,38.369998931884766,38.619998931884766
23,2013-02-05 15:30:00,38.560001373291016,38.560001373291016,38.7599983215332,39.29999923706055
24,2013-02-06 15:30:00,38.58000183105469,38.459999084472656,39.189998626708984,39.20000076293945
25,2013-02-07 15:30:00,39.13999938964844,38.58000183105469,39.099998474121094,39.2400016784668
26,2013-02-08 15:30:00,39.11000061035156,39.060001373291016,39.25,39.43000030517578
27,2013-02-11 15:30:00,39.16999816894531,39.09000015258789,39.209999084472656,39.33000183105469
28,2013-02-12 15:30:00,39.209999084472656,39.20000076293945,39.43000030517578,39.70000076293945
29,2013-02-13 15:30:00,39.5,39.43000030517578,39.61000061035156,39.86000061035156
30,2013-02-14 15:30:00,39.58000183105469,39.54999923706055,39.689998626708984,40.720001220703125
31,2013-02-15 15:30:00,39.720001220703125,39.5,39.72999954223633,40.040000915527344
32,2013-02-19 15:30:00,39.709999084472656,39.68000030517578,40.06999969482422,40.209999084472656
33,2013-02-20 15:30:00,40.060001373291016,39.56999969482422,39.63999938964844,40.11000061035156
34,2013-02-21 15:30:00,39.54999923706055,38.970001220703125,39.310001373291016,39.619998931884766
35,2013-02-22 15:30:00,39.47999954223633,39.2400016784668,39.599998474121094,39.68000030517578
36,2013-02-25 15:30:00,39.75,38.79999923706055,38.79999923706055,39.88999938964844
37,2013-02-26 15:30:00,38.97999954223633,38.959999084472656,39.81999969482422,39.84000015258789
38,2013-02-27 15:30:00,39.900001525878906,39.790000915527344,40.720001220703125,40.869998931884766
39,2013-02-28 15:30:00,40.720001220703125,40.52000045776367,40.849998474121094,41.290000915527344
40,2013-03-01 15:30:00,40.630001068115234,40.349998474121094,40.880001068115234,41.0099983215332
41,2013-03-04 15:30:00,40.40999984741211,40.27000045776367,41.130001068115234,41.220001220703125
42,2013-03-05 15:30:00,41.34000015258789,41.34000015258789,41.79999923706055,41.93000030517578
43,2013-03-06 15:30:00,41.91999816894531,41.61000061035156,41.70000076293945,42.15999984741211
44,2013-03-07 15:30:00,41.77000045776367,41.61000061035156,41.779998779296875,42.0
45,2013-03-08 15:30:00,41.93000030517578,41.810001373291016,42.15999984741211,42.220001220703125
46,2013-03-11 14:30:00,42.060001373291016,42.0,42.630001068115234,42.650001525878906
47,2013-03-12 14:30:00,42.630001068115234,42.560001373291016,42.880001068115234,42.880001068115234
48,2013-03-13 14:30:00,42.869998931884766,42.68000030517578,43.0099983215332,43.279998779296875
49,2013-03-14 14:30:00,43.08000183105469,43.08000183105469,43.58000183105469,43.63999938964844
50,2013-03-15 14:30:00,43.349998474121094,42.47999954223633,43.27000045776367,43.52000045776367
51,2013-03-18 14:30:00,43.0,42.75,43.400001525878906,43.540000915527344
52,2013-03-19 14:30:00,43.56999969482422,42.72999954223633,42.900001525878906,43.63999938964844
53,2013-03-20 14:30:00,43.11000061035156,42.900001525878906,43.099998474121094,43.279998779296875
54,2013-03-21 14:30:00,42.91999816894531,42.56999969482422,42.7599983215332,43.04999923706055
55,2013-03-22 14:30:00,42.900001525878906,42.650001525878906,42.95000076293945,43.060001373291016
56,2013-03-25 14:30:00,43.11000061035156,42.61000061035156,42.849998474121094,43.380001068115234
57,2013-03-26 14:30:00,43.099998474121094,42.810001373291016,42.90999984741211,43.220001220703125
58,2013-03-27 14:30:00,42.619998931884766,42.369998931884766,42.790000915527344,42.91999816894531
59,2013-03-28 14:30:00,42.86000061035156,42.40999984741211,43.06999969482422,43.150001525878906
60,2013-04-01 15:30:00,43.08000183105469,42.29999923706055,42.38999938964844,43.13999938964844
61,2013-04-02 15:30:00,42.540000915527344,42.06999969482422,42.20000076293945,42.7599983215332
62,2013-04-03 15:30:00,42.189998626708984,41.09000015258789,41.56999969482422,42.40999984741211
63,2013-04-04 15:30:00,41.630001068115234,41.459999084472656,41.81999969482422,42.2400016784668
64,2013-04-05 15:30:00,41.22999954223633,41.119998931884766,41.5099983215332,41.72999954223633
65,2013-04-08 15:30:00,41.58000183105469,41.38999938964844,42.459999084472656,42.560001373291016
66,2013-04-09 15:30:00,42.599998474121094,42.349998474121094,43.06999969482422,43.16999816894531
67,2013-04-10 15:30:00,43.13999938964844,42.45000076293945,43.119998931884766,43.25
68,2013-04-11 15:30:00,43.11000061035156,43.0099983215332,43.41999816894531,43.4900016784668
69,2013-04-12 15:30:00,43.310001373291016,42.66999816894531,42.810001373291016,43.310001373291016
70,2013-04-15 15:30:00,42.65999984741211,41.25,41.25,42.7400016784668
71,2013-04-16 15:30:00,41.540000915527344,41.45000076293945,41.65999984741211,41.88999938964844
72,2013-04-17 15:30:00,41.40999984741211,40.43000030517578,40.779998779296875,42.869998931884766
73,2013-04-18 15:30:00,40.900001525878906,39.91999816894531,40.130001068115234,40.93000030517578
74,2013-04-19 15:30:00,40.2400016784668,40.22999954223633,40.810001373291016,41.13999938964844
75,2013-04-22 15:30:00,40.900001525878906,40.5099983215332,40.88999938964844,41.189998626708984
76,2013-04-23 15:30:00,41.119998931884766,40.88999938964844,41.290000915527344,41.459999084472656
77,2013-04-24 15:30:00,41.220001220703125,40.16999816894531,42.25,42.79999923706055
78,2013-04-25 15:30:00,42.45000076293945,41.380001068115234,41.54999923706055,42.52000045776367
79,2013-04-26 15:30:00,41.47999954223633,41.290000915527344,41.45000076293945,41.7400016784668
80,2013-04-29 15:30:00,41.56999969482422,41.060001373291016,41.709999084472656,41.86000061035156
81,2013-04-30 15:30:00,41.70000076293945,41.029998779296875,41.45000076293945,41.70000076293945
82,2013-05-01 15:30:00,41.220001220703125,40.66999816894531,40.689998626708984,41.41999816894531
83,2013-05-02 15:30:00,40.599998474121094,39.720001220703125,41.29999923706055,41.400001525878906
84,2013-05-03 15:30:00,41.65999984741211,41.65999984741211,42.38999938964844,42.619998931884766
85,2013-05-06 15:30:00,42.34000015258789,42.08000183105469,42.540000915527344,42.58000183105469
86,2013-05-07 15:30:00,42.58000183105469,42.43000030517578,43.02000045776367,43.060001373291016
87,2013-05-08 15:30:00,42.97999954223633,42.86000061035156,43.470001220703125,43.4900016784668
88,2013-05-09 15:30:00,43.43000030517578,42.79999923706055,42.90999984741211,43.61000061035156
89,2013-05-10 15:30:00,42.88999938964844,42.88999938964844,43.439998626708984,43.45000076293945
90,2013-05-13 15:30:00,43.369998931884766,42.779998779296875,42.869998931884766,43.5099983215332
91,2013-05-14 15:30:00,42.7400016784668,42.650001525878906,43.5099983215332,43.7599983215332
92,2013-05-15 15:30:00,43.400001525878906,43.20000076293945,44.36000061035156,44.45000076293945
93,2013-05-16 15:30:00,44.18000030517578,44.130001068115234,44.189998626708984,44.91999816894531
94,2013-05-17 15:30:00,44.2400016784668,44.08000183105469,44.279998779296875,44.65999984741211
95,2013-05-20 15:30:00,44.150001525878906,44.150001525878906,44.459999084472656,44.70000076293945
96,2013-05-21 15:30:00,44.59000015258789,43.939998626708984,44.290000915527344,44.720001220703125
97,2013-05-22 15:30:00,44.220001220703125,43.2599983215332,43.41999816894531,44.66999816894531
98,2013-05-23 15:30:00,43.13999938964844,43.02000045776367,43.68000030517578,43.959999084472656
99,2013-05-24 15:30:00,43.43000030517578,43.13999938964844,43.65999984741211,43.709999084472656
100,2013-05-28 15:30:00,44.06999969482422,44.06999969482422,44.369998931884766,44.75
101,2013-05-29 15:30:00,44.08000183105469,43.459999084472656,43.77000045776367,44.31999969482422
102,2013-05-30 15:30:00,43.779998779296875,43.72999954223633,44.0099983215332,44.349998474121094
103,2013-05-31 15:30:00,43.79999923706055,43.5,43.5,44.31999969482422
104,2013-06-03 15:30:00,43.400001525878906,42.47999954223633,43.2599983215332,43.43000030517578
105,2013-06-04 15:30:00,43.27000045776367,42.619998931884766,43.099998474121094,43.599998474121094
106,2013-06-05 15:30:00,42.939998626708984,41.83000183105469,42.29999923706055,42.939998626708984
107,2013-06-06 15:30:00,42.27000045776367,41.849998474121094,42.790000915527344,42.79999923706055
108,2013-06-07 15:30:00,43.09000015258789,42.650001525878906,43.38999938964844,43.45000076293945
109,2013-06-10 15:30:00,43.5099983215332,43.09000015258789,43.54999923706055,43.58000183105469
110,2013-06-11 15:30:00,43.08000183105469,42.83000183105469,42.970001220703125,43.47999954223633
111,2013-06-12 15:30:00,43.290000915527344,42.599998474121094,42.689998626708984,43.349998474121094
112,2013-06-13 15:30:00,42.65999984741211,42.540000915527344,43.20000076293945,43.34000015258789
113,2013-06-14 15:30:00,43.189998626708984,42.810001373291016,43.040000915527344,43.31999969482422
114,2013-06-17 15:30:00,43.310001373291016,43.150001525878906,43.439998626708984,43.709999084472656
115,2013-06-18 15:30:00,43.52000045776367,43.439998626708984,44.11000061035156,44.25
116,2013-06-19 15:30:00,44.09000015258789,43.400001525878906,43.400001525878906,44.09000015258789
117,2013-06-20 15:30:00,42.880001068115234,41.7599983215332,41.869998931884766,42.900001525878906
118,2013-06-21 15:30:00,42.150001525878906,41.25,41.66999816894531,42.2400016784668
119,2013-06-24 15:30:00,41.209999084472656,40.709999084472656,41.08000183105469,41.43000030517578
120,2013-06-25 15:30:00,41.47999954223633,41.41999816894531,42.09000015258789,42.2599983215332
121,2013-06-26 15:30:00,42.369998931884766,41.88999938964844,42.15999984741211,42.54999923706055
122,2013-06-27 15:30:00,42.439998626708984,42.220001220703125,42.72999954223633,43.0099983215332
123,2013-06-28 15:30:00,42.58000183105469,42.349998474121094,42.7599983215332,42.97999954223633
124,2013-07-01 15:30:00,42.959999084472656,42.849998474121094,43.52000045776367,43.65999984741211
125,2013-07-02 15:30:00,43.439998626708984,43.15999984741211,43.380001068115234,43.959999084472656
126,2013-07-03 15:30:00,43.029998779296875,43.029998779296875,43.540000915527344,43.689998626708984
127,2013-07-05 15:30:00,43.869998931884766,43.650001525878906,44.439998626708984,44.439998626708984
128,2013-07-08 15:30:00,44.63999938964844,44.54999923706055,44.93000030517578,45.02000045776367
129,2013-07-09 15:30:00,45.22999954223633,44.869998931884766,45.0,45.439998626708984
130,2013-07-10 15:30:00,44.95000076293945,44.16999816894531,44.400001525878906,44.95000076293945
131,2013-07-11 15:30:00,45.0099983215332,44.599998474121094,44.75,45.04999923706055
132,2013-07-12 15:30:00,44.59000015258789,44.43000030517578,44.70000076293945,44.81999969482422
133,2013-07-15 15:30:00,44.72999954223633,44.560001373291016,44.7599983215332,44.77000045776367
134,2013-07-16 15:30:00,44.77000045776367,43.97999954223633,44.060001373291016,44.81999969482422
135,2013-07-17 15:30:00,44.2599983215332,43.95000076293945,44.25,44.4900016784668
136,2013-07-18 15:30:00,44.31999969482422,44.2400016784668,45.0,45.04999923706055
137,2013-07-19 15:30:00,44.900001525878906,44.65999984741211,44.790000915527344,44.9900016784668
138,2013-07-22 15:30:00,44.630001068115234,44.11000061035156,44.400001525878906,44.970001220703125
139,2013-07-23 15:30:00,45.97999954223633,44.459999084472656,44.619998931884766,46.959999084472656
140,2013-07-24 15:30:00,44.810001373291016,43.720001220703125,43.93000030517578,44.9900016784668
141,2013-07-25 15:30:00,43.779998779296875,43.709999084472656,44.20000076293945,44.290000915527344
142,2013-07-26 15:30:00,43.939998626708984,43.4900016784668,44.150001525878906,44.16999816894531
143,2013-07-29 15:30:00,44.040000915527344,43.970001220703125,44.15999984741211,44.310001373291016
144,2013-07-30 15:30:00,44.209999084472656,44.209999084472656,44.34000015258789,44.599998474121094
145,2013-07-31 15:30:00,44.529998779296875,44.209999084472656,44.72999954223633,44.88999938964844
146,2013-08-01 15:30:00,45.09000015258789,45.09000015258789,46.099998474121094,46.18000030517578
147,2013-08-02 15:30:00,45.970001220703125,45.540000915527344,45.72999954223633,46.029998779296875
148,2013-08-05 15:30:00,45.72999954223633,45.290000915527344,45.43000030517578,45.86000061035156
149,2013-08-06 15:30:00,45.34000015258789,44.5099983215332,44.720001220703125,45.41999816894531
150,2013-08-07 15:30:00,44.560001373291016,44.09000015258789,44.86000061035156,44.90999984741211
151,2013-08-08 15:30:00,45.02000045776367,44.97999954223633,45.900001525878906,46.029998779296875
152,2013-08-09 15:30:00,45.81999969482422,45.650001525878906,45.86000061035156,46.20000076293945
153,2013-08-12 15:30:00,45.90999984741211,45.470001220703125,45.5099983215332,46.060001373291016
154,2013-08-13 15:30:00,45.63999938964844,45.380001068115234,46.150001525878906,46.18000030517578
155,2013-08-14 15:30:00,46.09000015258789,45.119998931884766,45.27000045776367,46.27000045776367
156,2013-08-15 15:30:00,44.79999923706055,44.04999923706055,44.060001373291016,44.880001068115234
157,2013-08-16 15:30:00,43.970001220703125,43.79999923706055,44.27000045776367,44.75
158,2013-08-19 15:30:00,44.31999969482422,44.130001068115234,44.29999923706055,44.58000183105469
159,2013-08-20 15:30:00,44.41999816894531,44.13999938964844,44.349998474121094,44.59000015258789
160,2013-08-21 15:30:00,44.220001220703125,43.790000915527344,43.959999084472656,44.33000183105469
161,2013-08-22 15:30:00,44.029998779296875,44.029998779296875,44.40999984741211,44.540000915527344
162,2013-08-23 15:30:00,44.45000076293945,43.880001068115234,44.22999954223633,44.52000045776367
163,2013-08-26 15:30:00,44.2599983215332,44.15999984741211,44.45000076293945,44.84000015258789
164,2013-08-27 15:30:00,43.95000076293945,43.130001068115234,43.18000030517578,44.2400016784668
165,2013-08-28 15:30:00,43.13999938964844,42.599998474121094,43.2599983215332,43.31999969482422
166,2013-08-29 15:30:00,43.06999969482422,43.060001373291016,43.61000061035156,43.88999938964844
167,2013-08-30 15:30:00,43.36000061035156,42.630001068115234,42.7599983215332,43.77000045776367
168,2013-09-03 15:30:00,43.29999923706055,42.77000045776367,42.88999938964844,43.65999984741211
169,2013-09-04 15:30:00,42.849998474121094,42.790000915527344,43.0,43.18000030517578
170,2013-09-05 15:30:00,42.9900016784668,42.90999984741211,43.15999984741211,43.290000915527344
171,2013-09-06 15:30:00,43.11000061035156,42.470001220703125,42.97999954223633,43.52000045776367
172,2013-09-09 15:30:00,43.0,43.0,43.810001373291016,43.869998931884766
173,2013-09-10 15:30:00,44.11000061035156,44.060001373291016,44.75,44.75
174,2013-09-11 15:30:00,44.72999954223633,44.38999938964844,44.779998779296875,44.900001525878906
175,2013-09-12 15:30:00,44.65999984741211,43.900001525878906,43.959999084472656,44.779998779296875
176,2013-09-13 15:30:00,44.099998474121094,43.7400016784668,44.13999938964844,44.18000030517578
177,2013-09-16 15:30:00,44.83000183105469,44.150001525878906,44.2599983215332,44.900001525878906
178,2013-09-17 15:30:00,44.2599983215332,43.9900016784668,44.18000030517578,44.439998626708984
179,2013-09-18 15:30:00,44.220001220703125,44.130001068115234,44.439998626708984,44.529998779296875
180,2013-09-19 15:30:00,44.59000015258789,44.2599983215332,44.27000045776367,44.7400016784668
181,2013-09-20 15:30:00,44.40999984741211,44.06999969482422,44.13999938964844,44.66999816894531
182,2013-09-23 15:30:00,43.9900016784668,43.459999084472656,43.689998626708984,44.22999954223633
183,2013-09-24 15:30:00,43.72999954223633,43.56999969482422,43.7599983215332,44.20000076293945
184,2013-09-25 15:30:00,43.75,43.29999923706055,43.470001220703125,43.869998931884766
185,2013-09-26 15:30:00,43.52000045776367,43.349998474121094,43.88999938964844,43.90999984741211
186,2013-09-27 15:30:00,43.59000015258789,43.380001068115234,43.56999969482422,43.72999954223633
187,2013-09-30 15:30:00,43.189998626708984,43.0,43.52000045776367,43.560001373291016
188,2013-10-01 15:30:00,43.4900016784668,43.18000030517578,43.279998779296875,43.59000015258789
189,2013-10-02 15:30:00,43.13999938964844,42.630001068115234,42.90999984741211,43.2400016784668
190,2013-10-03 15:30:00,42.77000045776367,42.54999923706055,42.81999969482422,43.029998779296875
191,2013-10-04 15:30:00,42.810001373291016,42.59000015258789,43.04999923706055,43.209999084472656
192,2013-10-07 15:30:00,42.599998474121094,42.5,42.70000076293945,43.029998779296875
193,2013-10-08 15:30:00,42.529998779296875,42.0099983215332,42.279998779296875,42.75
194,2013-10-09 15:30:00,42.310001373291016,42.029998779296875,42.279998779296875,42.599998474121094
195,2013-10-10 15:30:00,42.72999954223633,42.72999954223633,43.369998931884766,43.439998626708984
196,2013-10-11 15:30:00,43.20000076293945,42.959999084472656,43.06999969482422,43.31999969482422
197,2013-10-14 15:30:00,42.689998626708984,42.68000030517578,43.150001525878906,43.18000030517578
198,2013-10-15 15:30:00,43.029998779296875,42.66999816894531,42.83000183105469,43.29999923706055
199,2013-10-16 15:30:00,43.04999923706055,42.900001525878906,43.290000915527344,43.290000915527344
200,2013-10-17 15:30:00,43.130001068115234,42.939998626708984,44.11000061035156,44.13999938964844
201,2013-10-18 15:30:00,44.400001525878906,44.11000061035156,44.63999938964844,44.65999984741211
202,2013-10-21 15:30:00,44.599998474121094,43.7599983215332,44.0,44.7599983215332
203,2013-10-22 15:30:00,44.11000061035156,43.88999938964844,44.09000015258789,44.5
204,2013-10-23 15:30:00,43.939998626708984,43.560001373291016,43.779998779296875,43.970001220703125
205,2013-10-24 15:30:00,43.79999923706055,43.56999969482422,44.04999923706055,44.2599983215332
206,2013-10-25 15:30:00,46.97999954223633,46.4900016784668,47.7400016784668,49.970001220703125
207,2013-10-28 14:30:00,47.83000183105469,47.189998626708984,47.84000015258789,48.18000030517578
208,2013-10-29 14:30:00,48.029998779296875,47.150001525878906,47.290000915527344,48.099998474121094
209,2013-10-30 14:30:00,47.43000030517578,46.880001068115234,47.2400016784668,47.58000183105469
210,2013-10-31 14:30:00,47.040000915527344,46.900001525878906,47.119998931884766,47.470001220703125
211,2013-11-01 14:30:00,47.29999923706055,47.04999923706055,47.369998931884766,47.52000045776367
212,2013-11-04 15:30:00,47.540000915527344,47.310001373291016,47.54999923706055,47.689998626708984
213,2013-11-05 15:30:00,47.2599983215332,46.63999938964844,46.95000076293945,47.290000915527344
214,2013-11-06 15:30:00,47.08000183105469,46.880001068115234,46.9900016784668,47.5
215,2013-11-07 15:30:00,47.08000183105469,46.029998779296875,46.16999816894531,47.16999816894531
216,2013-11-08 15:30:00,46.15999984741211,46.04999923706055,47.56999969482422,47.68000030517578
217,2013-11-11 15:30:00,47.5099983215332,47.130001068115234,47.29999923706055,47.88999938964844
218,2013-11-12 15:30:00,47.13999938964844,47.0099983215332,47.40999984741211,47.63999938964844
219,2013-11-13 15:30:00,47.15999984741211,46.88999938964844,47.849998474121094,47.849998474121094
220,2013-11-14 15:30:00,47.7400016784668,47.70000076293945,47.970001220703125,48.130001068115234
221,2013-11-15 15:30:00,47.849998474121094,47.65999984741211,48.279998779296875,48.45000076293945
222,2013-11-18 15:30:00,48.58000183105469,48.189998626708984,48.279998779296875,48.90999984741211
223,2013-11-19 15:30:00,48.29999923706055,47.97999954223633,48.040000915527344,48.52000045776367
224,2013-11-20 15:30:00,48.16999816894531,47.97999954223633,48.099998474121094,48.54999923706055
225,2013-11-21 15:30:00,48.279998779296875,48.279998779296875,49.119998931884766,49.189998626708984
226,2013-11-22 15:30:00,49.119998931884766,48.63999938964844,49.369998931884766,49.52000045776367
227,2013-11-25 15:30:00,49.40999984741211,48.93000030517578,48.959999084472656,49.470001220703125
228,2013-11-26 15:30:00,48.9900016784668,48.65999984741211,48.72999954223633,49.400001525878906
229,2013-11-27 15:30:00,48.91999816894531,48.7599983215332,49.08000183105469,49.5099983215332
230,2013-11-29 15:30:00,49.04999923706055,48.77000045776367,48.900001525878906,49.5099983215332
231,2013-12-02 15:30:00,48.599998474121094,48.41999816894531,49.36000061035156,49.5099983215332
232,2013-12-03 15:30:00,49.25,48.720001220703125,49.029998779296875,49.25
233,2013-12-04 15:30:00,48.91999816894531,48.459999084472656,49.09000015258789,49.4900016784668
234,2013-12-05 15:30:00,48.810001373291016,48.15999984741211,48.54999923706055,49.150001525878906
235,2013-12-06 15:30:00,49.0,48.95000076293945,49.65999984741211,49.689998626708984
236,2013-12-09 15:30:00,49.7400016784668,49.279998779296875,49.33000183105469,49.88999938964844
237,2013-12-10 15:30:00,49.220001220703125,49.0099983215332,49.0099983215332,49.68000030517578
238,2013-12-11 15:30:00,49.13999938964844,48.029998779296875,48.130001068115234,49.36000061035156
239,2013-12-12 15:30:00,48.099998474121094,47.939998626708984,48.060001373291016,48.31999969482422
240,2013-12-13 15:30:00,48.150001525878906,48.11000061035156,48.65999984741211,48.83000183105469
241,2013-12-16 15:30:00,48.7599983215332,48.29999923706055,49.060001373291016,49.279998779296875
242,2013-12-17 15:30:00,49.119998931884766,48.56999969482422,49.11000061035156,49.20000076293945
243,2013-12-18 15:30:00,49.11000061035156,48.65999984741211,49.630001068115234,49.7400016784668
244,2013-12-19 15:30:00,49.540000915527344,49.20000076293945,49.33000183105469,49.540000915527344
245,2013-12-20 15:30:00,49.41999816894531,49.2599983215332,49.58000183105469,49.709999084472656
246,2013-12-23 15:30:00,49.880001068115234,49.40999984741211,49.65999984741211,49.95000076293945
247,2013-12-24 15:30:00,49.7400016784668,49.619998931884766,49.88999938964844,49.900001525878906
248,2013-12-26 15:30:00,50.0,49.86000061035156,50.650001525878906,50.65999984741211
249,2013-12-27 15:30:00,50.75,50.43000030517578,50.47999954223633,50.880001068115234
250,2013-12-30 15:30:00,50.47999954223633,50.06999969482422,50.209999084472656,50.47999954223633
251,2013-12-31 15:30:00,50.459999084472656,50.099998474121094,50.189998626708984,50.540000915527344
