,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,61.70000076293945,60.720001220703125,61.84000015258789,61.84000015258789
1,2013-01-03 15:30:00,61.744998931884766,61.23500061035156,62.09000015258789,62.744998931884766
2,2013-01-04 15:30:00,62.1150016784668,61.974998474121094,62.900001525878906,63.125
3,2013-01-07 15:30:00,62.60499954223633,62.07500076293945,62.994998931884766,63.04999923706055
4,2013-01-08 15:30:00,62.875,61.59000015258789,62.06999969482422,62.994998931884766
5,2013-01-09 15:30:00,62.18000030517578,61.845001220703125,62.314998626708984,62.584999084472656
6,2013-01-10 15:30:00,62.70000076293945,62.279998779296875,63.04999923706055,63.064998626708984
7,2013-01-11 15:30:00,63.029998779296875,62.5,62.814998626708984,63.224998474121094
8,2013-01-14 15:30:00,62.82500076293945,62.1150016784668,62.33000183105469,63.13999938964844
9,2013-01-15 15:30:00,62.005001068115234,61.875,62.54999923706055,62.75
10,2013-01-16 15:30:00,62.415000915527344,62.19499969482422,62.685001373291016,62.75
11,2013-01-17 15:30:00,63.0,62.44499969482422,63.01499938964844,63.275001525878906
12,2013-01-18 15:30:00,63.16999816894531,62.61000061035156,63.39500045776367,63.540000915527344
13,2013-01-22 15:30:00,63.474998474121094,62.45000076293945,63.25,63.66999816894531
14,2013-01-23 15:30:00,63.08000183105469,62.25,62.375,63.29499816894531
15,2013-01-24 15:30:00,62.45000076293945,62.39500045776367,62.494998931884766,63.20000076293945
16,2013-01-25 15:30:00,62.685001373291016,62.27000045776367,62.6349983215332,63.27000045776367
17,2013-01-28 15:30:00,62.904998779296875,61.775001525878906,62.099998474121094,62.904998779296875
18,2013-01-29 15:30:00,62.33000183105469,62.005001068115234,63.470001220703125,63.595001220703125
19,2013-01-30 15:30:00,63.584999084472656,63.084999084472656,63.15999984741211,64.71499633789062
20,2013-01-31 15:30:00,62.75,62.25,62.4900016784668,62.98500061035156
21,2013-02-01 15:30:00,63.31999969482422,62.494998931884766,64.30000305175781,64.3949966430664
22,2013-02-04 15:30:00,63.834999084472656,63.29999923706055,63.64500045776367,63.89500045776367
23,2013-02-05 15:30:00,64.32499694824219,63.95000076293945,64.41000366210938,64.63500213623047
24,2013-02-06 15:30:00,63.8650016784668,63.76499938964844,64.83499908447266,64.95999908447266
25,2013-02-07 15:30:00,64.86000061035156,64.0250015258789,64.88500213623047,65.05500030517578
26,2013-02-08 15:30:00,65.06999969482422,65.06999969482422,66.63999938964844,66.69499969482422
27,2013-02-11 15:30:00,66.6449966430664,66.05999755859375,66.66999816894531,66.83999633789062
28,2013-02-12 15:30:00,66.75,66.4000015258789,67.05000305175781,67.34500122070312
29,2013-02-13 15:30:00,67.05000305175781,66.3499984741211,66.80000305175781,67.19999694824219
30,2013-02-14 15:30:00,69.03500366210938,66.54000091552734,66.66500091552734,69.0999984741211
31,2013-02-15 15:30:00,66.62999725341797,63.88999938964844,64.59500122070312,67.0
32,2013-02-19 15:30:00,65.27999877929688,65.0199966430664,65.69999694824219,65.79000091552734
33,2013-02-20 15:30:00,65.71499633789062,63.65999984741211,63.69499969482422,65.87000274658203
34,2013-02-21 15:30:00,63.244998931884766,61.775001525878906,62.02000045776367,63.529998779296875
35,2013-02-22 15:30:00,62.5,61.845001220703125,62.66999816894531,62.91999816894531
36,2013-02-25 15:30:00,62.834999084472656,60.82500076293945,60.8849983215332,63.47999954223633
37,2013-02-26 15:30:00,61.185001373291016,60.380001068115234,61.75,61.92499923706055
38,2013-02-27 15:30:00,61.55500030517578,61.3849983215332,63.459999084472656,63.564998626708984
39,2013-02-28 15:30:00,63.220001220703125,62.79999923706055,62.85499954223633,63.97999954223633
40,2013-03-01 15:30:00,62.31999969482422,61.1150016784668,61.5,62.67499923706055
41,2013-03-04 15:30:00,61.38999938964844,60.5,60.89500045776367,61.439998626708984
42,2013-03-05 15:30:00,61.540000915527344,61.209999084472656,62.349998474121094,62.525001525878906
43,2013-03-06 15:30:00,62.59000015258789,62.15999984741211,62.79999923706055,62.974998474121094
44,2013-03-07 15:30:00,62.875,62.685001373291016,63.779998779296875,64.11499786376953
45,2013-03-08 15:30:00,64.09500122070312,63.744998931884766,64.33999633789062,64.45999908447266
