,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,211.22999572753906,210.35000610351562,215.00999450683594,215.5500030517578
1,2013-01-03 15:30:00,213.9600067138672,211.6199951171875,212.11000061035156,216.41000366210938
2,2013-01-04 15:30:00,212.36000061035156,212.10000610351562,215.25999450683594,215.64999389648438
3,2013-01-07 15:30:00,213.0,212.0500030517578,218.77999877929688,219.10000610351562
4,2013-01-08 15:30:00,218.67999267578125,213.6199951171875,215.2100067138672,218.67999267578125
5,2013-01-09 15:30:00,214.0800018310547,214.0800018310547,217.83999633789062,219.85000610351562
6,2013-01-10 15:30:00,219.91000366210938,213.7899932861328,217.77999877929688,219.91000366210938
7,2013-01-11 15:30:00,217.2100067138672,215.4600067138672,217.72000122070312,218.13999938964844
8,2013-01-14 15:30:00,217.6199951171875,214.39999389648438,216.0399932861328,218.1699981689453
9,2013-01-15 15:30:00,215.7899932861328,214.72000122070312,216.7899932861328,217.47999572753906
10,2013-01-16 15:30:00,216.7899932861328,216.30999755859375,216.47000122070312,218.86000061035156
11,2013-01-17 15:30:00,217.25999450683594,216.9600067138672,218.5,219.3300018310547
12,2013-01-18 15:30:00,217.3300018310547,216.17999267578125,219.9600067138672,220.38999938964844
13,2013-01-22 15:30:00,219.35000610351562,218.64999389648438,222.30999755859375,222.30999755859375
14,2013-01-23 15:30:00,222.30999755859375,220.80999755859375,221.6300048828125,222.61000061035156
15,2013-01-24 15:30:00,220.75,219.00999450683594,221.99000549316406,224.25
16,2013-01-25 15:30:00,223.4499969482422,221.9600067138672,225.25,226.33999633789062
17,2013-01-28 15:30:00,225.1699981689453,221.47999572753906,222.69000244140625,225.55999755859375
18,2013-01-29 15:30:00,216.77000427246094,215.4600067138672,216.4499969482422,219.6199951171875
19,2013-01-30 15:30:00,217.0399932861328,213.33999633789062,214.3800048828125,218.02000427246094
20,2013-01-31 15:30:00,214.3800048828125,213.44000244140625,215.42999267578125,218.2899932861328
21,2013-02-01 15:30:00,217.5500030517578,214.3300018310547,217.8800048828125,218.85000610351562
22,2013-02-04 15:30:00,216.69000244140625,213.02000427246094,214.74000549316406,218.8300018310547
23,2013-02-05 15:30:00,215.80999755859375,215.25,218.52999877929688,220.1999969482422
24,2013-02-06 15:30:00,217.6199951171875,216.4499969482422,217.9499969482422,220.17999267578125
25,2013-02-07 15:30:00,217.3000030517578,211.41000366210938,214.0800018310547,218.52000427246094
26,2013-02-08 15:30:00,214.99000549316406,214.99000549316406,219.7100067138672,220.05999755859375
27,2013-02-11 15:30:00,217.77000427246094,217.5,218.02999877929688,220.0
28,2013-02-12 15:30:00,216.32000732421875,212.82000732421875,214.52999877929688,218.74000549316406
29,2013-02-13 15:30:00,212.6999969482422,208.4199981689453,213.02000427246094,215.07000732421875
30,2013-02-14 15:30:00,223.30999755859375,217.13999938964844,226.0,231.25999450683594
31,2013-02-15 15:30:00,223.3699951171875,223.3699951171875,224.52999877929688,228.0
32,2013-02-19 15:30:00,223.33999633789062,217.0,221.0800018310547,223.80999755859375
33,2013-02-20 15:30:00,221.6300048828125,215.5399932861328,215.6199951171875,221.6300048828125
34,2013-02-21 15:30:00,215.02999877929688,211.8000030517578,214.00999450683594,215.39999389648438
35,2013-02-22 15:30:00,213.00999450683594,206.6199951171875,214.2100067138672,214.8800048828125
36,2013-02-25 15:30:00,215.27999877929688,210.0500030517578,210.1699981689453,215.74000549316406
37,2013-02-26 15:30:00,210.4199981689453,210.4199981689453,213.08999633789062,214.4499969482422
38,2013-02-27 15:30:00,213.25999450683594,212.25999450683594,212.6699981689453,214.7100067138672
39,2013-02-28 15:30:00,212.5,210.25,211.5500030517578,214.67999267578125
40,2013-03-01 15:30:00,210.1699981689453,207.80999755859375,212.94000244140625,213.1300048828125
41,2013-03-04 15:30:00,210.89999389648438,209.49000549316406,213.0500030517578,213.60000610351562
42,2013-03-05 15:30:00,213.30999755859375,213.2899932861328,217.39999389648438,218.49000549316406
43,2013-03-06 15:30:00,217.2899932861328,216.3800048828125,217.57000732421875,218.22000122070312
44,2013-03-07 15:30:00,218.0,213.85000610351562,216.07000732421875,218.5
45,2013-03-08 15:30:00,216.6199951171875,215.32000732421875,217.0800018310547,217.5800018310547
46,2013-03-11 14:30:00,217.4499969482422,216.3699951171875,217.42999267578125,218.86000061035156
47,2013-03-12 14:30:00,216.3300018310547,214.02999877929688,215.86000061035156,217.5800018310547
48,2013-03-13 14:30:00,215.75999450683594,212.6999969482422,215.30999755859375,215.99000549316406
49,2013-03-14 14:30:00,216.36000061035156,213.00999450683594,215.0500030517578,216.36000061035156
50,2013-03-15 14:30:00,214.77000427246094,209.5800018310547,210.1699981689453,215.5399932861328
51,2013-03-18 14:30:00,208.1699981689453,205.6999969482422,206.30999755859375,208.74000549316406
52,2013-03-19 14:30:00,207.33999633789062,205.1199951171875,206.97000122070312,208.39999389648438
53,2013-03-20 14:30:00,209.02000427246094,207.1199951171875,210.8699951171875,211.86000061035156
54,2013-03-21 14:30:00,209.77999877929688,208.58999633789062,210.8000030517578,214.5
55,2013-03-22 14:30:00,211.8800048828125,210.52999877929688,211.74000549316406,212.10000610351562
56,2013-03-25 14:30:00,211.85000610351562,209.44000244140625,210.0399932861328,212.63999938964844
57,2013-03-26 14:30:00,211.38999938964844,208.85000610351562,211.9199981689453,212.3699951171875
58,2013-03-27 14:30:00,211.24000549316406,209.60000610351562,213.50999450683594,213.77999877929688
59,2013-03-28 14:30:00,212.75,210.39999389648438,216.30999755859375,216.5
60,2013-04-01 15:30:00,217.0,213.6699981689453,214.92999267578125,218.0
61,2013-04-02 15:30:00,215.24000549316406,211.47000122070312,212.99000549316406,216.5800018310547
62,2013-04-03 15:30:00,212.82000732421875,208.1199951171875,208.33999633789062,213.55999755859375
63,2013-04-04 15:30:00,208.3000030517578,207.05999755859375,210.72999572753906,211.08999633789062
64,2013-04-05 15:30:00,207.22000122070312,205.0,214.02999877929688,216.4499969482422
65,2013-04-08 15:30:00,213.50999450683594,212.0500030517578,214.8000030517578,214.8800048828125
66,2013-04-09 15:30:00,214.9199981689453,210.50999450683594,211.1999969482422,215.24000549316406
67,2013-04-10 15:30:00,212.3300018310547,211.07000732421875,219.02000427246094,219.4199981689453
68,2013-04-11 15:30:00,217.14999389648438,216.0399932861328,221.69000244140625,222.7100067138672
69,2013-04-12 15:30:00,221.52999877929688,217.17999267578125,217.49000549316406,222.44000244140625
70,2013-04-15 15:30:00,216.5800018310547,208.35000610351562,209.6300048828125,216.5800018310547
71,2013-04-16 15:30:00,210.66000366210938,210.2100067138672,214.85000610351562,217.6699981689453
72,2013-04-17 15:30:00,212.22000122070312,211.0800018310547,212.77999877929688,214.49000549316406
73,2013-04-18 15:30:00,213.47999572753906,208.1999969482422,209.16000366210938,213.47999572753906
74,2013-04-19 15:30:00,209.0800018310547,207.75,210.14999389648438,212.0500030517578
75,2013-04-22 15:30:00,214.14999389648438,208.5,213.63999938964844,215.0
76,2013-04-23 15:30:00,214.11000061035156,214.11000061035156,219.41000366210938,219.94000244140625
77,2013-04-24 15:30:00,218.72999572753906,215.86000061035156,216.3800048828125,220.0
78,2013-04-25 15:30:00,209.7100067138672,209.5,213.50999450683594,221.0
79,2013-04-26 15:30:00,213.42999267578125,208.5,211.49000549316406,213.83999633789062
80,2013-04-29 15:30:00,213.24000549316406,210.3300018310547,210.97000122070312,214.8699951171875
81,2013-04-30 15:30:00,211.8800048828125,210.91000366210938,214.10000610351562,214.4199981689453
82,2013-05-01 15:30:00,214.75,212.14999389648438,216.0500030517578,217.58999633789062
83,2013-05-02 15:30:00,216.0500030517578,214.69000244140625,214.88999938964844,217.1699981689453
84,2013-05-03 15:30:00,217.10000610351562,214.0800018310547,214.5,217.6699981689453
85,2013-05-06 15:30:00,214.3000030517578,213.36000061035156,215.05999755859375,216.16000366210938
86,2013-05-07 15:30:00,214.0,213.88999938964844,217.60000610351562,217.60000610351562
87,2013-05-08 15:30:00,217.8000030517578,217.35000610351562,224.9199981689453,226.52999877929688
88,2013-05-09 15:30:00,221.3699951171875,217.05999755859375,221.8699951171875,222.9499969482422
89,2013-05-10 15:30:00,222.0,221.41000366210938,223.72999572753906,224.22999572753906
90,2013-05-13 15:30:00,223.39999389648438,222.50999450683594,225.9499969482422,226.25999450683594
91,2013-05-14 15:30:00,225.89999389648438,225.49000549316406,229.02000427246094,230.0
92,2013-05-15 15:30:00,228.77000427246094,228.5,229.6699981689453,231.55999755859375
93,2013-05-16 15:30:00,229.5399932861328,226.75,227.92999267578125,230.69000244140625
94,2013-05-17 15:30:00,229.5,226.5,227.3000030517578,229.5
95,2013-05-20 15:30:00,226.2899932861328,223.00999450683594,223.8800048828125,227.92999267578125
96,2013-05-21 15:30:00,224.41000366210938,222.17999267578125,224.1999969482422,225.82000732421875
97,2013-05-22 15:30:00,224.3800048828125,217.36000061035156,218.2100067138672,225.2100067138672
98,2013-05-23 15:30:00,216.32000732421875,213.0,215.30999755859375,218.30999755859375
99,2013-05-24 15:30:00,214.6199951171875,211.5399932861328,214.0800018310547,216.0
100,2013-05-28 15:30:00,216.86000061035156,210.0,210.10000610351562,217.1300048828125
101,2013-05-29 15:30:00,209.7100067138672,201.6999969482422,204.85000610351562,210.02000427246094
102,2013-05-30 15:30:00,203.58999633789062,202.60000610351562,203.35000610351562,205.99000549316406
103,2013-05-31 15:30:00,202.14999389648438,200.27999877929688,202.63999938964844,204.4600067138672
104,2013-06-03 15:30:00,202.35000610351562,199.0399932861328,201.41000366210938,205.25999450683594
105,2013-06-04 15:30:00,199.0800018310547,195.0,198.02999877929688,200.14999389648438
106,2013-06-05 15:30:00,197.35000610351562,196.17999267578125,199.9499969482422,201.50999450683594
107,2013-06-06 15:30:00,199.8000030517578,199.1699981689453,203.8699951171875,203.89999389648438
108,2013-06-07 15:30:00,188.66000366210938,187.8300018310547,192.57000732421875,194.85000610351562
109,2013-06-10 15:30:00,193.8699951171875,193.2100067138672,199.00999450683594,200.4499969482422
110,2013-06-11 15:30:00,197.5,194.64999389648438,196.47000122070312,198.19000244140625
111,2013-06-12 15:30:00,197.1199951171875,186.44000244140625,188.72999572753906,198.66000366210938
112,2013-06-13 15:30:00,188.27999877929688,186.57000732421875,191.47000122070312,191.8699951171875
113,2013-06-14 15:30:00,191.6699981689453,189.85000610351562,191.11000061035156,192.50999450683594
114,2013-06-17 15:30:00,191.39999389648438,190.52999877929688,193.11000061035156,193.3000030517578
115,2013-06-18 15:30:00,193.1999969482422,190.94000244140625,191.3300018310547,194.42999267578125
116,2013-06-19 15:30:00,191.0800018310547,184.99000549316406,185.25,192.00999450683594
117,2013-06-20 15:30:00,183.3000030517578,177.0,177.5500030517578,183.8699951171875
118,2013-06-21 15:30:00,178.0399932861328,174.89999389648438,178.07000732421875,179.1300048828125
119,2013-06-24 15:30:00,177.32000732421875,172.97000122070312,176.1300048828125,178.3300018310547
120,2013-06-25 15:30:00,178.63999938964844,173.9499969482422,178.5500030517578,178.77000427246094
121,2013-06-26 15:30:00,179.58999633789062,179.32000732421875,182.85000610351562,184.19000244140625
122,2013-06-27 15:30:00,184.3800048828125,184.00999450683594,186.9199981689453,188.25
123,2013-06-28 15:30:00,186.27999877929688,182.4499969482422,184.72000122070312,186.38999938964844
124,2013-07-01 15:30:00,187.52999877929688,186.0,187.4199981689453,189.25
125,2013-07-02 15:30:00,187.0800018310547,182.6699981689453,185.47000122070312,188.0399932861328
126,2013-07-03 15:30:00,184.8300018310547,182.82000732421875,184.27000427246094,186.80999755859375
127,2013-07-05 15:30:00,186.60000610351562,183.39999389648438,185.6699981689453,188.02000427246094
128,2013-07-08 15:30:00,187.10000610351562,185.14999389648438,185.5399932861328,187.2899932861328
129,2013-07-09 15:30:00,186.99000549316406,184.82000732421875,187.0,187.3699951171875
130,2013-07-10 15:30:00,186.3300018310547,186.22000122070312,190.83999633789062,191.30999755859375
131,2013-07-11 15:30:00,193.91000366210938,192.24000549316406,199.50999450683594,200.8800048828125
132,2013-07-12 15:30:00,199.0,198.5500030517578,202.97999572753906,203.5800018310547
133,2013-07-15 15:30:00,202.0800018310547,198.9499969482422,200.63999938964844,202.5500030517578
134,2013-07-16 15:30:00,201.0,198.49000549316406,200.14999389648438,201.9499969482422
135,2013-07-17 15:30:00,198.0,197.4600067138672,202.5,204.75
136,2013-07-18 15:30:00,205.36000061035156,200.19000244140625,200.4600067138672,205.36000061035156
137,2013-07-19 15:30:00,200.38999938964844,197.5500030517578,198.00999450683594,202.02000427246094
138,2013-07-22 15:30:00,197.82000732421875,193.67999267578125,194.2100067138672,197.97000122070312
139,2013-07-23 15:30:00,194.17999267578125,193.50999450683594,193.99000549316406,195.92999267578125
140,2013-07-24 15:30:00,197.0,191.1199951171875,191.6300048828125,198.58999633789062
141,2013-07-25 15:30:00,184.8699951171875,181.0,184.47000122070312,191.49000549316406
142,2013-07-26 15:30:00,183.44000244140625,181.99000549316406,183.75,185.49000549316406
143,2013-07-29 15:30:00,182.69000244140625,179.4600067138672,180.10000610351562,185.24000549316406
144,2013-07-30 15:30:00,181.58999633789062,177.52999877929688,180.1999969482422,182.27000427246094
145,2013-07-31 15:30:00,181.07000732421875,178.3699951171875,179.35000610351562,182.4499969482422
146,2013-08-01 15:30:00,180.17999267578125,176.85000610351562,177.11000061035156,181.55999755859375
147,2013-08-02 15:30:00,176.10000610351562,175.0500030517578,177.22999572753906,177.75
148,2013-08-05 15:30:00,176.6999969482422,175.75999450683594,178.92999267578125,179.0399932861328
149,2013-08-06 15:30:00,178.02999877929688,176.91000366210938,177.1699981689453,179.44000244140625
150,2013-08-07 15:30:00,177.11000061035156,176.05999755859375,180.30999755859375,180.8800048828125
151,2013-08-08 15:30:00,181.6199951171875,179.02999877929688,181.27999877929688,181.80999755859375
152,2013-08-09 15:30:00,182.0,180.8800048828125,181.17999267578125,183.91000366210938
153,2013-08-12 15:30:00,180.7899932861328,178.1699981689453,178.75,181.25
154,2013-08-13 15:30:00,178.64999389648438,174.92999267578125,175.25,179.0
155,2013-08-14 15:30:00,173.63999938964844,171.63999938964844,171.85000610351562,175.9499969482422
156,2013-08-15 15:30:00,169.8300018310547,163.72999572753906,165.88999938964844,169.99000549316406
157,2013-08-16 15:30:00,165.7100067138672,164.17999267578125,167.77999877929688,169.10000610351562
158,2013-08-19 15:30:00,168.11000061035156,165.85000610351562,165.99000549316406,169.9499969482422
159,2013-08-20 15:30:00,167.0800018310547,165.5,168.17999267578125,169.4600067138672
160,2013-08-21 15:30:00,167.49000549316406,166.3800048828125,166.5,168.8800048828125
161,2013-08-22 15:30:00,166.86000061035156,165.27999877929688,167.2899932861328,168.8800048828125
162,2013-08-23 15:30:00,167.32000732421875,167.25,170.00999450683594,170.4199981689453
163,2013-08-26 15:30:00,170.1699981689453,168.99000549316406,169.47000122070312,170.89999389648438
164,2013-08-27 15:30:00,167.5,167.25,170.22999572753906,170.5500030517578
165,2013-08-28 15:30:00,170.08999633789062,169.64999389648438,171.5,172.64999389648438
166,2013-08-29 15:30:00,171.19000244140625,170.8300018310547,175.86000061035156,176.0800018310547
167,2013-08-30 15:30:00,175.8000030517578,173.3800048828125,173.74000549316406,176.47000122070312
168,2013-09-03 15:30:00,175.55999755859375,173.92999267578125,176.92999267578125,177.9600067138672
169,2013-09-04 15:30:00,176.4499969482422,175.0399932861328,176.35000610351562,177.92999267578125
170,2013-09-05 15:30:00,175.94000244140625,174.2100067138672,176.66000366210938,177.66000366210938
171,2013-09-06 15:30:00,176.2899932861328,172.6199951171875,172.77000427246094,177.07000732421875
172,2013-09-09 15:30:00,173.91000366210938,173.3000030517578,177.25999450683594,177.7100067138672
173,2013-09-10 15:30:00,177.7100067138672,176.3800048828125,177.22999572753906,178.92999267578125
174,2013-09-11 15:30:00,176.83999633789062,176.57000732421875,179.22000122070312,179.25999450683594
175,2013-09-12 15:30:00,178.8699951171875,176.8699951171875,177.8000030517578,179.86000061035156
176,2013-09-13 15:30:00,178.5500030517578,176.63999938964844,177.0500030517578,179.11000061035156
177,2013-09-16 15:30:00,179.0,170.30999755859375,173.75999450683594,179.0
178,2013-09-17 15:30:00,174.27999877929688,173.5399932861328,174.94000244140625,176.25999450683594
179,2013-09-18 15:30:00,175.32000732421875,174.24000549316406,179.24000549316406,180.86000061035156
