,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,43.529998779296875,42.869998931884766,43.439998626708984,44.220001220703125
1,2013-01-03 15:30:00,43.209999084472656,42.880001068115234,43.02000045776367,43.88999938964844
2,2013-01-04 15:30:00,43.13999938964844,42.5099983215332,42.880001068115234,43.25
3,2013-01-07 15:30:00,42.619998931884766,42.5,42.900001525878906,43.459999084472656
4,2013-01-08 15:30:00,42.599998474121094,41.619998931884766,41.97999954223633,43.0
5,2013-01-09 15:30:00,42.599998474121094,42.4900016784668,43.79999923706055,43.959999084472656
6,2013-01-10 15:30:00,43.7599983215332,43.65999984741211,44.15999984741211,44.25
7,2013-01-11 15:30:00,44.189998626708984,43.900001525878906,43.97999954223633,44.5
8,2013-01-14 15:30:00,43.97999954223633,43.529998779296875,44.70000076293945,44.93000030517578
9,2013-01-15 15:30:00,44.15999984741211,43.79999923706055,44.84000015258789,44.93000030517578
10,2013-01-16 15:30:00,44.540000915527344,44.52000045776367,45.310001373291016,45.63999938964844
11,2013-01-17 15:30:00,45.310001373291016,45.060001373291016,45.220001220703125,45.650001525878906
12,2013-01-18 15:30:00,45.290000915527344,44.25,44.810001373291016,45.290000915527344
13,2013-01-22 15:30:00,45.119998931884766,44.959999084472656,47.36000061035156,47.58000183105469
14,2013-01-23 15:30:00,47.47999954223633,46.52000045776367,47.06999969482422,47.77000045776367
15,2013-01-24 15:30:00,47.25,46.40999984741211,47.790000915527344,49.41999816894531
16,2013-01-25 15:30:00,47.84000015258789,47.720001220703125,48.08000183105469,48.58000183105469
17,2013-01-28 15:30:00,47.95000076293945,47.61000061035156,48.63999938964844,49.5
18,2013-01-29 15:30:00,47.38999938964844,44.91999816894531,46.11000061035156,47.459999084472656
19,2013-01-30 15:30:00,46.18000030517578,46.11000061035156,46.849998474121094,47.040000915527344
20,2013-01-31 15:30:00,46.29999923706055,46.04999923706055,47.0,47.380001068115234
21,2013-02-01 15:30:00,47.400001525878906,46.16999816894531,46.77000045776367,47.88999938964844
22,2013-02-04 15:30:00,46.619998931884766,46.33000183105469,46.380001068115234,47.209999084472656
23,2013-02-05 15:30:00,46.369998931884766,46.02000045776367,46.630001068115234,47.0
24,2013-02-06 15:30:00,46.54999923706055,46.52000045776367,47.9900016784668,48.0
25,2013-02-07 15:30:00,47.70000076293945,46.470001220703125,47.599998474121094,47.83000183105469
26,2013-02-08 15:30:00,47.7599983215332,47.630001068115234,48.4900016784668,49.189998626708984
27,2013-02-11 15:30:00,48.58000183105469,48.15999984741211,48.599998474121094,48.79999923706055
28,2013-02-12 15:30:00,48.470001220703125,47.900001525878906,48.18000030517578,48.70000076293945
29,2013-02-13 15:30:00,48.36000061035156,48.25,48.630001068115234,48.900001525878906
