,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,64.25,64.16000366210938,65.27999877929688,65.30999755859375
1,2013-01-03 15:30:00,65.20999908447266,65.05999755859375,65.16999816894531,66.01000213623047
2,2013-01-04 15:30:00,65.23999786376953,65.0999984741211,65.94999694824219,66.02999877929688
3,2013-01-07 15:30:00,65.6500015258789,64.97000122070312,65.25,65.75
4,2013-01-08 15:30:00,63.900001525878906,63.59000015258789,63.97999954223633,64.68000030517578
5,2013-01-09 15:30:00,64.25,64.12999725341797,64.2699966430664,64.61000061035156
6,2013-01-10 15:30:00,64.80000305175781,64.48999786376953,65.0,65.0
7,2013-01-11 15:30:00,64.7699966430664,64.62000274658203,65.06999969482422,65.36000061035156
8,2013-01-14 15:30:00,65.08000183105469,64.95999908447266,65.30000305175781,65.37999725341797
9,2013-01-15 15:30:00,64.93000030517578,64.38999938964844,64.87999725341797,65.12000274658203
10,2013-01-16 15:30:00,64.62999725341797,64.0999984741211,64.25,64.70999908447266
11,2013-01-17 15:30:00,64.52999877929688,64.41999816894531,65.4000015258789,65.5999984741211
12,2013-01-18 15:30:00,65.26000213623047,64.79000091552734,65.9000015258789,65.91999816894531
13,2013-01-22 15:30:00,65.69000244140625,65.62000274658203,66.52999877929688,66.52999877929688
14,2013-01-23 15:30:00,66.36000061035156,65.94999694824219,66.43000030517578,66.4800033569336
15,2013-01-24 15:30:00,66.52999877929688,66.38999938964844,66.87999725341797,67.30999755859375
16,2013-01-25 15:30:00,67.0999984741211,66.56999969482422,67.37999725341797,67.37999725341797
17,2013-01-28 15:30:00,67.4000015258789,66.33000183105469,66.79000091552734,67.4000015258789
18,2013-01-29 15:30:00,66.55000305175781,66.25,67.38999938964844,67.41000366210938
19,2013-01-30 15:30:00,67.19000244140625,66.30999755859375,66.86000061035156,67.31999969482422
20,2013-01-31 15:30:00,66.86000061035156,65.72000122070312,66.31999969482422,67.44000244140625
21,2013-02-01 15:30:00,67.1500015258789,66.48999786376953,67.1500015258789,67.33999633789062
22,2013-02-04 15:30:00,66.66999816894531,65.13999938964844,65.30999755859375,66.76000213623047
23,2013-02-05 15:30:00,65.94000244140625,65.75,66.27999877929688,66.54000091552734
24,2013-02-06 15:30:00,65.80000305175781,65.7300033569336,66.61000061035156,66.61000061035156
25,2013-02-07 15:30:00,66.4800033569336,65.47000122070312,66.12999725341797,66.72000122070312
26,2013-02-08 15:30:00,66.20999908447266,66.08000183105469,66.48999786376953,66.62000274658203
27,2013-02-11 15:30:00,66.4000015258789,66.16999816894531,66.48999786376953,66.69000244140625
28,2013-02-12 15:30:00,66.70999908447266,66.5999984741211,67.48999786376953,67.54000091552734
29,2013-02-13 15:30:00,67.5,67.31999969482422,67.88999938964844,68.22000122070312
30,2013-02-14 15:30:00,67.58000183105469,67.58000183105469,69.04000091552734,69.12000274658203
31,2013-02-15 15:30:00,69.16999816894531,68.70999908447266,68.7699966430664,69.33999633789062
32,2013-02-19 15:30:00,68.83000183105469,68.83000183105469,69.02999877929688,69.1500015258789
33,2013-02-20 15:30:00,68.9000015258789,67.88999938964844,67.94999694824219,69.06999969482422
