,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,58.060001373291016,57.13999938964844,57.5099983215332,59.189998626708984
1,2013-01-03 15:30:00,57.61000061035156,56.31999969482422,56.77000045776367,58.060001373291016
2,2013-01-04 15:30:00,57.5,57.20000076293945,58.619998931884766,59.150001525878906
3,2013-01-07 15:30:00,58.2400016784668,58.189998626708984,58.709999084472656,58.880001068115234
4,2013-01-08 15:30:00,59.0099983215332,58.18000030517578,58.470001220703125,59.06999969482422
5,2013-01-09 15:30:00,58.689998626708984,58.619998931884766,59.349998474121094,59.79999923706055
6,2013-01-10 15:30:00,59.61000061035156,59.22999954223633,59.72999954223633,59.880001068115234
7,2013-01-11 15:30:00,59.560001373291016,59.08000183105469,59.7400016784668,60.060001373291016
8,2013-01-14 15:30:00,59.779998779296875,59.09000015258789,59.529998779296875,59.869998931884766
9,2013-01-15 15:30:00,59.29999923706055,59.15999984741211,59.5099983215332,59.93000030517578
10,2013-01-16 15:30:00,59.22999954223633,58.79999923706055,58.9900016784668,59.2599983215332
11,2013-01-17 15:30:00,59.18000030517578,58.869998931884766,59.16999816894531,59.63999938964844
12,2013-01-18 15:30:00,59.20000076293945,58.59000015258789,59.380001068115234,59.380001068115234
13,2013-01-22 15:30:00,59.16999816894531,59.02000045776367,59.779998779296875,60.029998779296875
14,2013-01-23 15:30:00,59.79999923706055,59.38999938964844,59.459999084472656,59.90999984741211
15,2013-01-24 15:30:00,59.63999938964844,59.63999938964844,60.91999816894531,61.20000076293945
16,2013-01-25 15:30:00,61.16999816894531,61.130001068115234,63.220001220703125,63.459999084472656
17,2013-01-28 15:30:00,63.13999938964844,61.83000183105469,62.36000061035156,63.310001373291016
18,2013-01-29 15:30:00,62.36000061035156,61.40999984741211,62.0099983215332,62.36000061035156
19,2013-01-30 15:30:00,62.0,61.189998626708984,61.2599983215332,62.18000030517578
20,2013-01-31 15:30:00,60.68000030517578,60.400001525878906,61.25,61.88999938964844
21,2013-02-01 15:30:00,61.91999816894531,61.08000183105469,62.11000061035156,62.43000030517578
22,2013-02-04 15:30:00,61.54999923706055,60.75,60.9900016784668,61.79999923706055
23,2013-02-05 15:30:00,61.2599983215332,61.0,61.099998474121094,61.93000030517578
24,2013-02-06 15:30:00,60.83000183105469,60.790000915527344,61.2599983215332,61.779998779296875
25,2013-02-07 15:30:00,61.0099983215332,60.900001525878906,61.15999984741211,61.75
26,2013-02-08 15:30:00,61.22999954223633,60.849998474121094,61.400001525878906,61.70000076293945
27,2013-02-11 15:30:00,61.38999938964844,60.84000015258789,61.13999938964844,61.400001525878906
28,2013-02-12 15:30:00,61.060001373291016,60.88999938964844,61.4900016784668,61.63999938964844
29,2013-02-13 15:30:00,61.4900016784668,61.38999938964844,62.20000076293945,62.2599983215332
30,2013-02-14 15:30:00,61.880001068115234,61.29999923706055,61.97999954223633,62.099998474121094
31,2013-02-15 15:30:00,61.70000076293945,61.59000015258789,62.18000030517578,62.310001373291016
32,2013-02-19 15:30:00,62.20000076293945,61.349998474121094,61.459999084472656,62.41999816894531
33,2013-02-20 15:30:00,61.16999816894531,58.400001525878906,58.5099983215332,61.18000030517578
34,2013-02-21 15:30:00,58.34000015258789,56.65999984741211,57.72999954223633,58.34000015258789
35,2013-02-22 15:30:00,57.08000183105469,56.400001525878906,57.470001220703125,57.47999954223633
36,2013-02-25 15:30:00,58.0,56.04999923706055,56.13999938964844,58.31999969482422
37,2013-02-26 15:30:00,56.43000030517578,55.619998931884766,56.34000015258789,56.619998931884766
38,2013-02-27 15:30:00,56.29999923706055,56.220001220703125,58.13999938964844,58.47999954223633
39,2013-02-28 15:30:00,58.2599983215332,58.06999969482422,58.540000915527344,59.08000183105469
40,2013-03-01 15:30:00,58.11000061035156,57.540000915527344,58.470001220703125,58.90999984741211
41,2013-03-04 15:30:00,58.33000183105469,57.599998474121094,58.349998474121094,58.38999938964844
42,2013-03-05 15:30:00,58.79999923706055,58.209999084472656,58.36000061035156,59.25
43,2013-03-06 15:30:00,58.72999954223633,57.86000061035156,58.20000076293945,58.75
44,2013-03-07 15:30:00,58.380001068115234,58.34000015258789,59.290000915527344,59.47999954223633
45,2013-03-08 15:30:00,59.4900016784668,59.29999923706055,60.220001220703125,60.29999923706055
46,2013-03-11 14:30:00,60.58000183105469,60.279998779296875,61.5,61.869998931884766
47,2013-03-12 14:30:00,61.95000076293945,61.540000915527344,61.900001525878906,62.380001068115234
48,2013-03-13 14:30:00,61.84000015258789,61.5,61.7599983215332,62.20000076293945
49,2013-03-14 14:30:00,61.810001373291016,61.5,62.34000015258789,62.34000015258789
50,2013-03-15 14:30:00,62.04999923706055,61.93000030517578,62.689998626708984,62.7400016784668
51,2013-03-18 14:30:00,61.81999969482422,61.2400016784668,61.93000030517578,62.18000030517578
52,2013-03-19 14:30:00,61.939998626708984,61.0,61.34000015258789,62.16999816894531
53,2013-03-20 14:30:00,61.7400016784668,61.33000183105469,61.470001220703125,61.939998626708984
54,2013-03-21 14:30:00,60.869998931884766,59.9900016784668,60.040000915527344,61.040000915527344
55,2013-03-22 14:30:00,60.16999816894531,59.45000076293945,59.709999084472656,60.34000015258789
56,2013-03-25 14:30:00,60.150001525878906,59.0,59.31999969482422,60.27000045776367
57,2013-03-26 14:30:00,59.5099983215332,58.4900016784668,58.72999954223633,59.790000915527344
58,2013-03-27 14:30:00,58.209999084472656,57.54999923706055,58.68000030517578,58.779998779296875
59,2013-03-28 14:30:00,59.4900016784668,58.290000915527344,59.61000061035156,60.209999084472656
60,2013-04-01 15:30:00,59.470001220703125,59.08000183105469,59.2599983215332,59.650001525878906
61,2013-04-02 15:30:00,59.529998779296875,57.5099983215332,58.040000915527344,59.529998779296875
62,2013-04-03 15:30:00,58.279998779296875,57.77000045776367,58.52000045776367,58.63999938964844
63,2013-04-04 15:30:00,58.43000030517578,58.41999816894531,59.349998474121094,59.4900016784668
64,2013-04-05 15:30:00,58.689998626708984,58.59000015258789,59.13999938964844,59.279998779296875
65,2013-04-08 15:30:00,59.20000076293945,58.599998474121094,58.91999816894531,59.31999969482422
66,2013-04-09 15:30:00,59.13999938964844,59.13999938964844,59.95000076293945,60.369998931884766
67,2013-04-10 15:30:00,60.060001373291016,59.65999984741211,60.08000183105469,60.599998474121094
68,2013-04-11 15:30:00,60.08000183105469,59.970001220703125,60.61000061035156,60.72999954223633
69,2013-04-12 15:30:00,60.41999816894531,58.79999923706055,59.20000076293945,60.47999954223633
70,2013-04-15 15:30:00,58.619998931884766,57.0099983215332,57.209999084472656,58.63999938964844
71,2013-04-16 15:30:00,57.70000076293945,57.599998474121094,57.900001525878906,58.119998931884766
72,2013-04-17 15:30:00,57.33000183105469,57.08000183105469,57.97999954223633,58.2400016784668
73,2013-04-18 15:30:00,58.349998474121094,57.0099983215332,57.38999938964844,58.349998474121094
74,2013-04-19 15:30:00,57.70000076293945,56.900001525878906,57.529998779296875,57.81999969482422
75,2013-04-22 15:30:00,57.65999984741211,57.33000183105469,58.310001373291016,58.439998626708984
76,2013-04-23 15:30:00,58.45000076293945,57.81999969482422,58.29999923706055,58.72999954223633
77,2013-04-24 15:30:00,58.5,58.369998931884766,59.97999954223633,60.18000030517578
78,2013-04-25 15:30:00,60.439998626708984,60.439998626708984,60.83000183105469,61.54999923706055
79,2013-04-26 15:30:00,60.83000183105469,59.77000045776367,59.86000061035156,61.119998931884766
80,2013-04-29 15:30:00,60.15999984741211,59.810001373291016,61.84000015258789,61.880001068115234
81,2013-04-30 15:30:00,61.619998931884766,61.060001373291016,61.59000015258789,61.939998626708984
82,2013-05-01 15:30:00,61.290000915527344,60.2400016784668,60.290000915527344,61.290000915527344
83,2013-05-02 15:30:00,60.58000183105469,59.689998626708984,60.5,60.790000915527344
84,2013-05-03 15:30:00,60.939998626708984,60.5,60.83000183105469,61.27000045776367
85,2013-05-06 15:30:00,60.880001068115234,60.310001373291016,61.130001068115234,61.15999984741211
86,2013-05-07 15:30:00,61.38999938964844,61.33000183105469,62.220001220703125,62.70000076293945
87,2013-05-08 15:30:00,62.31999969482422,62.25,64.30000305175781,64.6500015258789
88,2013-05-09 15:30:00,64.33999633789062,63.63999938964844,63.84000015258789,64.63999938964844
89,2013-05-10 15:30:00,63.959999084472656,62.70000076293945,63.279998779296875,63.959999084472656
90,2013-05-13 15:30:00,62.790000915527344,60.709999084472656,61.29999923706055,62.790000915527344
91,2013-05-14 15:30:00,61.29999923706055,61.25,61.63999938964844,62.22999954223633
92,2013-05-15 15:30:00,61.63999938964844,61.08000183105469,61.47999954223633,61.790000915527344
93,2013-05-16 15:30:00,61.2599983215332,60.4900016784668,61.11000061035156,61.77000045776367
94,2013-05-17 15:30:00,61.060001373291016,59.939998626708984,60.75,61.15999984741211
95,2013-05-20 15:30:00,60.709999084472656,60.58000183105469,61.279998779296875,61.540000915527344
96,2013-05-21 15:30:00,61.04999923706055,60.209999084472656,60.279998779296875,61.650001525878906
97,2013-05-22 15:30:00,60.25,59.060001373291016,59.290000915527344,60.40999984741211
98,2013-05-23 15:30:00,58.599998474121094,58.290000915527344,60.02000045776367,60.29999923706055
99,2013-05-24 15:30:00,59.61000061035156,58.810001373291016,59.779998779296875,59.810001373291016
100,2013-05-28 15:30:00,60.41999816894531,60.209999084472656,60.779998779296875,61.040000915527344
101,2013-05-29 15:30:00,60.459999084472656,60.459999084472656,61.810001373291016,62.040000915527344
102,2013-05-30 15:30:00,62.099998474121094,61.310001373291016,61.900001525878906,62.099998474121094
103,2013-05-31 15:30:00,61.540000915527344,60.810001373291016,60.81999969482422,61.59000015258789
104,2013-06-03 15:30:00,60.880001068115234,60.290000915527344,60.97999954223633,60.9900016784668
105,2013-06-04 15:30:00,60.880001068115234,60.779998779296875,61.79999923706055,62.09000015258789
106,2013-06-05 15:30:00,61.40999984741211,59.83000183105469,59.93000030517578,61.58000183105469
107,2013-06-06 15:30:00,60.0099983215332,59.22999954223633,60.029998779296875,60.040000915527344
108,2013-06-07 15:30:00,60.20000076293945,59.93000030517578,60.45000076293945,60.720001220703125
109,2013-06-10 15:30:00,60.689998626708984,59.720001220703125,60.04999923706055,60.84000015258789
110,2013-06-11 15:30:00,59.41999816894531,57.88999938964844,57.9900016784668,59.43000030517578
111,2013-06-12 15:30:00,58.310001373291016,57.310001373291016,57.400001525878906,58.650001525878906
112,2013-06-13 15:30:00,57.25,56.75,58.70000076293945,58.93000030517578
113,2013-06-14 15:30:00,58.56999969482422,57.61000061035156,57.86000061035156,58.68000030517578
114,2013-06-17 15:30:00,58.2599983215332,57.880001068115234,58.220001220703125,58.540000915527344
115,2013-06-18 15:30:00,58.15999984741211,57.880001068115234,58.97999954223633,59.25
116,2013-06-19 15:30:00,59.0,58.25,58.25,59.09000015258789
117,2013-06-20 15:30:00,57.61000061035156,56.5,56.83000183105469,57.61000061035156
118,2013-06-21 15:30:00,57.27000045776367,56.279998779296875,56.689998626708984,57.36000061035156
119,2013-06-24 15:30:00,55.880001068115234,54.7400016784668,55.189998626708984,55.880001068115234
120,2013-06-25 15:30:00,55.599998474121094,55.18000030517578,55.90999984741211,56.040000915527344
121,2013-06-26 15:30:00,54.65999984741211,53.75,54.90999984741211,55.08000183105469
122,2013-06-27 15:30:00,55.060001373291016,53.7599983215332,53.79999923706055,55.209999084472656
123,2013-06-28 15:30:00,53.75,53.29999923706055,53.810001373291016,54.439998626708984
124,2013-07-01 15:30:00,54.09000015258789,53.15999984741211,53.36000061035156,54.15999984741211
125,2013-07-02 15:30:00,53.36000061035156,53.15999984741211,53.5099983215332,53.68000030517578
126,2013-07-03 15:30:00,53.400001525878906,53.27000045776367,53.709999084472656,53.77000045776367
127,2013-07-05 15:30:00,54.15999984741211,53.61000061035156,53.75,54.380001068115234
128,2013-07-08 15:30:00,54.06999969482422,54.0,54.4900016784668,54.70000076293945
129,2013-07-09 15:30:00,54.97999954223633,54.86000061035156,56.45000076293945,56.54999923706055
130,2013-07-10 15:30:00,56.29999923706055,55.25,55.599998474121094,56.77000045776367
131,2013-07-11 15:30:00,56.400001525878906,56.22999954223633,56.849998474121094,56.970001220703125
132,2013-07-12 15:30:00,56.79999923706055,55.93000030517578,56.099998474121094,56.81999969482422
133,2013-07-15 15:30:00,55.689998626708984,55.380001068115234,56.130001068115234,56.18000030517578
134,2013-07-16 15:30:00,56.18000030517578,53.90999984741211,54.119998931884766,56.18000030517578
135,2013-07-17 15:30:00,54.380001068115234,54.04999923706055,54.27000045776367,54.58000183105469
136,2013-07-18 15:30:00,54.45000076293945,53.93000030517578,54.029998779296875,54.45000076293945
137,2013-07-19 15:30:00,53.849998474121094,53.720001220703125,54.0,54.150001525878906
138,2013-07-22 15:30:00,54.16999816894531,53.4900016784668,53.63999938964844,54.2599983215332
139,2013-07-23 15:30:00,53.81999969482422,53.33000183105469,53.45000076293945,54.599998474121094
140,2013-07-24 15:30:00,53.54999923706055,52.2599983215332,52.380001068115234,53.560001373291016
141,2013-07-25 15:30:00,52.099998474121094,51.709999084472656,52.5099983215332,52.59000015258789
142,2013-07-26 15:30:00,52.33000183105469,51.77000045776367,52.61000061035156,52.72999954223633
143,2013-07-29 15:30:00,52.38999938964844,52.0,53.209999084472656,53.52000045776367
144,2013-07-30 15:30:00,40.540000915527344,39.95000076293945,43.810001373291016,43.9900016784668
145,2013-07-31 15:30:00,42.5,41.0,41.09000015258789,42.79999923706055
146,2013-08-01 15:30:00,42.04999923706055,40.54999923706055,41.880001068115234,42.08000183105469
147,2013-08-02 15:30:00,41.459999084472656,40.45000076293945,40.97999954223633,41.779998779296875
148,2013-08-05 15:30:00,41.290000915527344,40.77000045776367,41.439998626708984,41.939998626708984
149,2013-08-06 15:30:00,41.2400016784668,39.75,40.68000030517578,42.0
150,2013-08-07 15:30:00,40.52000045776367,40.279998779296875,41.36000061035156,41.66999816894531
151,2013-08-08 15:30:00,42.09000015258789,42.0099983215332,43.47999954223633,43.939998626708984
152,2013-08-09 15:30:00,43.75,42.400001525878906,42.5099983215332,44.79999923706055
153,2013-08-12 15:30:00,42.5099983215332,42.5099983215332,43.849998474121094,43.869998931884766
154,2013-08-13 15:30:00,44.0,43.75,44.439998626708984,44.56999969482422
155,2013-08-14 15:30:00,44.41999816894531,43.38999938964844,43.75,44.59000015258789
156,2013-08-15 15:30:00,43.209999084472656,42.599998474121094,44.22999954223633,44.650001525878906
157,2013-08-16 15:30:00,43.869998931884766,42.75,42.869998931884766,43.91999816894531
158,2013-08-19 15:30:00,43.060001373291016,42.0099983215332,42.099998474121094,43.20000076293945
159,2013-08-20 15:30:00,42.099998474121094,41.7599983215332,41.97999954223633,42.380001068115234
160,2013-08-21 15:30:00,41.68000030517578,40.849998474121094,40.970001220703125,41.70000076293945
161,2013-08-22 15:30:00,41.20000076293945,40.90999984741211,41.290000915527344,41.63999938964844
162,2013-08-23 15:30:00,41.369998931884766,41.290000915527344,41.88999938964844,41.9900016784668
163,2013-08-26 15:30:00,43.130001068115234,42.31999969482422,42.380001068115234,43.439998626708984
164,2013-08-27 15:30:00,41.959999084472656,41.040000915527344,41.16999816894531,42.16999816894531
165,2013-08-28 15:30:00,41.209999084472656,40.970001220703125,41.470001220703125,41.779998779296875
166,2013-08-29 15:30:00,41.34000015258789,41.119998931884766,41.540000915527344,41.95000076293945
167,2013-08-30 15:30:00,41.650001525878906,41.400001525878906,41.650001525878906,42.150001525878906
168,2013-09-03 15:30:00,42.11000061035156,41.13999938964844,41.189998626708984,42.11000061035156
169,2013-09-04 15:30:00,41.29999923706055,41.29999923706055,42.290000915527344,42.599998474121094
170,2013-09-05 15:30:00,42.400001525878906,41.41999816894531,42.06999969482422,42.650001525878906
171,2013-09-06 15:30:00,42.279998779296875,42.13999938964844,42.15999984741211,42.86000061035156
172,2013-09-09 15:30:00,44.0,43.34000015258789,44.310001373291016,44.75
173,2013-09-10 15:30:00,44.650001525878906,44.16999816894531,45.529998779296875,46.27000045776367
174,2013-09-11 15:30:00,45.06999969482422,44.0099983215332,44.93000030517578,45.34000015258789
175,2013-09-12 15:30:00,44.81999969482422,44.04999923706055,44.380001068115234,44.88999938964844
176,2013-09-13 15:30:00,44.45000076293945,44.279998779296875,45.9900016784668,46.5
177,2013-09-16 15:30:00,46.63999938964844,45.439998626708984,45.54999923706055,47.099998474121094
178,2013-09-17 15:30:00,44.79999923706055,44.27000045776367,45.0,45.59000015258789
179,2013-09-18 15:30:00,44.90999984741211,44.529998779296875,45.130001068115234,45.4900016784668
180,2013-09-19 15:30:00,45.130001068115234,44.380001068115234,44.7400016784668,45.29999923706055
181,2013-09-20 15:30:00,45.369998931884766,44.400001525878906,44.77000045776367,45.38999938964844
