,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,88.95999908447266,87.79000091552734,88.70999908447266,88.95999908447266
1,2013-01-03 15:30:00,86.77999877929688,85.5,86.22000122070312,86.80999755859375
2,2013-01-04 15:30:00,85.01000213623047,85.01000213623047,86.81999969482422,87.05000305175781
3,2013-01-07 15:30:00,86.69999694824219,86.02999877929688,87.08999633789062,87.75
4,2013-01-08 15:30:00,86.86000061035156,86.86000061035156,88.73999786376953,88.7699966430664
5,2013-01-09 15:30:00,89.08000183105469,88.61000061035156,91.0199966430664,91.41999816894531
6,2013-01-10 15:30:00,91.45999908447266,90.5,91.26000213623047,91.7300033569336
7,2013-01-11 15:30:00,91.55000305175781,90.27999877929688,90.61000061035156,91.55000305175781
8,2013-01-14 15:30:00,90.4800033569336,90.20999908447266,90.30000305175781,90.80000305175781
9,2013-01-15 15:30:00,89.87000274658203,89.75,90.9000015258789,90.93000030517578
10,2013-01-16 15:30:00,90.77999877929688,90.0,90.55999755859375,90.77999877929688
11,2013-01-17 15:30:00,90.05000305175781,89.51000213623047,90.56999969482422,90.9800033569336
12,2013-01-18 15:30:00,90.7300033569336,90.7300033569336,91.88999938964844,92.29000091552734
13,2013-01-22 15:30:00,91.33999633789062,89.93000030517578,91.2699966430664,92.58999633789062
14,2013-01-23 15:30:00,91.06999969482422,90.61000061035156,90.87000274658203,92.05999755859375
15,2013-01-24 15:30:00,90.93000030517578,90.44000244140625,90.94999694824219,91.94000244140625
16,2013-01-25 15:30:00,91.37000274658203,90.95999908447266,92.61000061035156,92.61000061035156
17,2013-01-28 15:30:00,93.5,92.22000122070312,92.75,93.75
18,2013-01-29 15:30:00,92.61000061035156,92.0199966430664,92.63999938964844,92.9800033569336
19,2013-01-30 15:30:00,92.7300033569336,91.95999908447266,92.13999938964844,93.36000061035156
20,2013-01-31 15:30:00,91.58000183105469,91.11000061035156,91.56999969482422,92.29000091552734
21,2013-02-01 15:30:00,92.5,92.16999816894531,93.08999633789062,93.41999816894531
22,2013-02-04 15:30:00,92.08000183105469,90.48999786376953,90.81999969482422,92.33999633789062
23,2013-02-05 15:30:00,91.33000183105469,91.33000183105469,91.58999633789062,92.19999694824219
24,2013-02-06 15:30:00,91.41000366210938,91.16000366210938,92.20999908447266,92.2699966430664
25,2013-02-07 15:30:00,92.05000305175781,90.94999694824219,91.4000015258789,92.05999755859375
26,2013-02-08 15:30:00,91.44000244140625,91.44000244140625,92.52999877929688,92.68000030517578
27,2013-02-11 15:30:00,92.5199966430664,92.0,92.47000122070312,92.55000305175781
28,2013-02-12 15:30:00,92.44000244140625,91.79000091552734,91.98999786376953,92.61000061035156
29,2013-02-13 15:30:00,92.36000061035156,92.0999984741211,93.22000122070312,93.33000183105469
30,2013-02-14 15:30:00,92.91999816894531,92.27999877929688,93.47000122070312,93.52999877929688
31,2013-02-15 15:30:00,93.47000122070312,92.16999816894531,92.61000061035156,93.66999816894531
32,2013-02-19 15:30:00,92.4800033569336,92.3499984741211,93.36000061035156,93.41000366210938
33,2013-02-20 15:30:00,93.13999938964844,91.95999908447266,92.33000183105469,93.41000366210938
34,2013-02-21 15:30:00,92.23999786376953,91.45999908447266,91.79000091552734,92.9000015258789
35,2013-02-22 15:30:00,92.08999633789062,92.01000213623047,92.6500015258789,92.6500015258789
36,2013-02-25 15:30:00,93.0,90.41000366210938,90.41999816894531,93.04000091552734
37,2013-02-26 15:30:00,90.87000274658203,89.73999786376953,91.48999786376953,91.70999908447266
38,2013-02-27 15:30:00,91.37000274658203,91.19000244140625,92.9800033569336,93.25
39,2013-02-28 15:30:00,93.0,92.20999908447266,92.72000122070312,93.62999725341797
40,2013-03-01 15:30:00,92.31999969482422,91.55999755859375,93.7699966430664,93.81999969482422
41,2013-03-04 15:30:00,93.33999633789062,92.7300033569336,93.73999786376953,93.7699966430664
42,2013-03-05 15:30:00,94.08000183105469,94.08000183105469,94.95999908447266,95.41000366210938
43,2013-03-06 15:30:00,95.12999725341797,94.45999908447266,94.62000274658203,95.37999725341797
44,2013-03-07 15:30:00,94.7300033569336,94.16999816894531,94.26000213623047,94.9800033569336
45,2013-03-08 15:30:00,94.68000030517578,93.94999694824219,94.4800033569336,94.77999877929688
46,2013-03-11 14:30:00,94.2699966430664,93.94000244140625,94.70999908447266,94.77999877929688
47,2013-03-12 14:30:00,94.77999877929688,93.76000213623047,94.23999786376953,94.91999816894531
48,2013-03-13 14:30:00,94.2300033569336,93.62999725341797,94.23999786376953,94.5999984741211
49,2013-03-14 14:30:00,94.37000274658203,93.9800033569336,94.66000366210938,94.66999816894531
50,2013-03-15 14:30:00,94.29000091552734,94.0999984741211,94.81999969482422,94.95999908447266
51,2013-03-18 14:30:00,94.02999877929688,93.62999725341797,93.97000122070312,94.68000030517578
52,2013-03-19 14:30:00,94.20999908447266,93.47000122070312,93.98999786376953,94.51000213623047
53,2013-03-20 14:30:00,94.45999908447266,94.11000061035156,94.77999877929688,94.93000030517578
54,2013-03-21 14:30:00,94.33999633789062,93.0199966430664,93.11000061035156,94.33999633789062
55,2013-03-22 14:30:00,93.55999755859375,92.37000274658203,93.26000213623047,93.58999633789062
56,2013-03-25 14:30:00,93.4000015258789,91.58999633789062,92.55000305175781,93.5
57,2013-03-26 14:30:00,92.9800033569336,92.94000244140625,93.26000213623047,93.93000030517578
58,2013-03-27 14:30:00,92.58000183105469,92.37000274658203,93.16000366210938,93.58999633789062
59,2013-03-28 14:30:00,93.30999755859375,92.83000183105469,93.91000366210938,94.0
60,2013-04-01 15:30:00,93.8499984741211,92.98999786376953,93.69999694824219,93.86000061035156
61,2013-04-02 15:30:00,94.0199966430664,93.93000030517578,95.5,95.5
62,2013-04-03 15:30:00,95.5,93.9800033569336,94.29000091552734,95.51000213623047
63,2013-04-04 15:30:00,94.37000274658203,93.8499984741211,94.56999969482422,94.9000015258789
64,2013-04-05 15:30:00,93.20999908447266,92.26000213623047,92.38999938964844,93.20999908447266
65,2013-04-08 15:30:00,92.30999755859375,92.08999633789062,93.02999877929688,93.02999877929688
66,2013-04-09 15:30:00,93.44000244140625,92.9800033569336,93.1500015258789,93.83000183105469
67,2013-04-10 15:30:00,93.5999984741211,93.4800033569336,95.12000274658203,95.33000183105469
68,2013-04-11 15:30:00,95.29000091552734,95.29000091552734,95.45999908447266,96.25
69,2013-04-12 15:30:00,94.6500015258789,93.45999908447266,94.33000183105469,95.25
70,2013-04-15 15:30:00,93.97000122070312,91.27999877929688,91.30999755859375,94.25
71,2013-04-16 15:30:00,91.97000122070312,91.30000305175781,91.69000244140625,92.45999908447266
72,2013-04-17 15:30:00,91.11000061035156,89.26000213623047,89.8499984741211,91.3499984741211
73,2013-04-18 15:30:00,89.52999877929688,87.9000015258789,88.23999786376953,89.56999969482422
74,2013-04-19 15:30:00,88.44000244140625,87.8499984741211,88.44999694824219,88.88999938964844
75,2013-04-22 15:30:00,88.68000030517578,87.94999694824219,89.2300033569336,89.26000213623047
76,2013-04-23 15:30:00,89.44999694824219,89.2300033569336,92.0999984741211,95.5199966430664
77,2013-04-24 15:30:00,92.0999984741211,91.5,92.4800033569336,92.95999908447266
78,2013-04-25 15:30:00,92.7699966430664,92.63999938964844,92.87999725341797,93.4800033569336
79,2013-04-26 15:30:00,92.43000030517578,91.44999694824219,92.30000305175781,92.62000274658203
80,2013-04-29 15:30:00,92.41999816894531,91.66999816894531,92.44999694824219,92.58000183105469
81,2013-04-30 15:30:00,92.1500015258789,91.23999786376953,92.4000015258789,92.7300033569336
82,2013-05-01 15:30:00,92.29000091552734,92.04000091552734,92.37999725341797,93.12999725341797
83,2013-05-02 15:30:00,92.80000305175781,92.58999633789062,92.62999725341797,93.5199966430664
84,2013-05-03 15:30:00,93.62999725341797,92.95999908447266,93.0,94.04000091552734
85,2013-05-06 15:30:00,92.9000015258789,92.7699966430664,93.52999877929688,93.7699966430664
86,2013-05-07 15:30:00,93.5199966430664,93.1500015258789,94.47000122070312,94.87000274658203
87,2013-05-08 15:30:00,94.3499984741211,94.26000213623047,95.80000305175781,95.81999969482422
88,2013-05-09 15:30:00,95.58999633789062,95.58999633789062,96.41999816894531,97.12000274658203
89,2013-05-10 15:30:00,96.5,96.5,96.91000366210938,97.33999633789062
90,2013-05-13 15:30:00,96.5199966430664,96.05999755859375,96.5,97.19000244140625
91,2013-05-14 15:30:00,96.5,96.37000274658203,97.75,97.7699966430664
92,2013-05-15 15:30:00,97.52999877929688,97.19999694824219,98.48999786376953,98.98999786376953
93,2013-05-16 15:30:00,98.08999633789062,96.93000030517578,97.06999969482422,98.3499984741211
94,2013-05-17 15:30:00,97.5,97.08999633789062,98.0,98.37999725341797
95,2013-05-20 15:30:00,97.70999908447266,97.3499984741211,97.52999877929688,98.48999786376953
96,2013-05-21 15:30:00,97.75,97.69999694824219,98.08000183105469,98.87000274658203
