,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,79.05642700195312,78.66790008544922,79.42646026611328,79.5004653930664
1,2013-01-03 15:30:00,79.51896667480469,78.93617248535156,79.14893341064453,79.92599487304688
2,2013-01-04 15:30:00,79.42646026611328,79.26919555664062,80.2127685546875,80.3052749633789
3,2013-01-07 15:30:00,79.9074935913086,79.3154525756836,80.13876342773438,80.22201538085938
4,2013-01-08 15:30:00,80.0925064086914,79.12118530273438,80.28677368164062,80.3052749633789
5,2013-01-09 15:30:00,80.39778137207031,80.12950897216797,81.36910247802734,81.50786590576172
6,2013-01-10 15:30:00,81.63737487792969,80.62904357910156,81.29509735107422,81.63737487792969
7,2013-01-11 15:30:00,81.46160888671875,80.8973159790039,81.74838256835938,81.77613067626953
8,2013-01-14 15:30:00,81.62812042236328,81.09158325195312,81.39685821533203,81.77613067626953
9,2013-01-15 15:30:00,81.02682495117188,80.77706146240234,81.12858581542969,81.4061050415039
10,2013-01-16 15:30:00,80.75856018066406,80.18501281738281,80.74930572509766,81.23033905029297
11,2013-01-17 15:30:00,81.09158325195312,80.9250717163086,81.79463195800781,82.29417419433594
12,2013-01-18 15:30:00,81.93339538574219,81.21183776855469,82.04440307617188,82.20166778564453
13,2013-01-22 15:30:00,82.09066009521484,81.66512298583984,82.70120239257812,82.89546966552734
14,2013-01-23 15:30:00,82.7474594116211,81.017578125,81.8131332397461,83.24699401855469
15,2013-01-24 15:30:00,81.48011016845703,80.8048095703125,81.6188735961914,82.04440307617188
16,2013-01-25 15:30:00,81.86863708496094,81.35060119628906,81.73912811279297,82.08140563964844
17,2013-01-28 15:30:00,81.71138000488281,81.100830078125,81.41535949707031,81.79463195800781
18,2013-01-29 15:30:00,81.53561401367188,81.39685821533203,82.22016906738281,82.46993255615234
19,2013-01-30 15:30:00,82.05365753173828,81.29509735107422,81.39685821533203,82.29417419433594
20,2013-01-31 15:30:00,81.14708709716797,80.82331085205078,80.87881469726562,81.59111785888672
21,2013-02-01 15:30:00,81.54486846923828,81.45236206054688,82.08140563964844,82.31267547607422
22,2013-02-04 15:30:00,81.53561401367188,80.55503845214844,80.61054229736328,81.7298812866211
23,2013-02-05 15:30:00,81.05458068847656,80.85106658935547,80.93431854248047,81.5171127319336
24,2013-02-06 15:30:00,80.76780700683594,80.44403076171875,80.94357299804688,81.08232879638672
25,2013-02-07 15:30:00,81.09158325195312,80.26827239990234,80.8140640258789,81.09158325195312
26,2013-02-08 15:30:00,80.98982238769531,80.78630828857422,81.7298812866211,81.85939025878906
27,2013-02-11 15:30:00,81.84088897705078,81.50786590576172,81.79463195800781,82.09066009521484
28,2013-02-12 15:30:00,81.80388641357422,81.21183776855469,82.17391204833984,82.22016906738281
29,2013-02-13 15:30:00,82.27567291259766,81.7298812866211,82.1276626586914,82.37742614746094
30,2013-02-14 15:30:00,81.85939025878906,81.4338607788086,82.04440307617188,82.2109146118164
31,2013-02-15 15:30:00,82.06290435791016,81.36910247802734,81.6188735961914,82.14616394042969
32,2013-02-19 15:30:00,81.98889923095703,81.57261657714844,82.05365753173828,82.45143127441406
33,2013-02-20 15:30:00,81.99815368652344,80.98982238769531,81.04532623291016,82.14616394042969
34,2013-02-21 15:30:00,80.67530059814453,78.63089752197266,79.25069427490234,81.17483520507812
35,2013-02-22 15:30:00,79.57447052001953,78.92691802978516,79.63922119140625,79.64847564697266
36,2013-02-25 15:30:00,80.0092544555664,77.90933990478516,77.91859436035156,80.02775573730469
37,2013-02-26 15:30:00,78.25161743164062,77.84458923339844,78.02035522460938,78.5661392211914
38,2013-02-27 15:30:00,78.10360717773438,77.95559692382812,79.14893341064453,79.5004653930664
39,2013-02-28 15:30:00,79.0749282836914,79.03792572021484,79.87049102783203,80.32377624511719
40,2013-03-01 15:30:00,79.41720581054688,78.92691802978516,79.87049102783203,80.15726470947266
