,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,68.79000091552734,67.54000091552734,68.16999816894531,68.9800033569336
1,2013-01-03 15:30:00,68.33000183105469,67.83999633789062,67.94000244140625,68.70999908447266
2,2013-01-04 15:30:00,68.2300033569336,67.77999877929688,68.76000213623047,68.79000091552734
3,2013-01-07 15:30:00,69.08999633789062,68.04000091552734,68.66999816894531,69.61000061035156
4,2013-01-08 15:30:00,68.0199966430664,66.98999786376953,67.33999633789062,68.63999938964844
5,2013-01-09 15:30:00,67.41000366210938,67.01000213623047,67.04000091552734,67.80000305175781
6,2013-01-10 15:30:00,67.38999938964844,67.13999938964844,67.4000015258789,67.63999938964844
7,2013-01-11 15:30:00,67.43000030517578,66.8499984741211,67.06999969482422,67.5999984741211
8,2013-01-14 15:30:00,67.0999984741211,66.80000305175781,67.22000122070312,67.62000274658203
9,2013-01-15 15:30:00,66.83000183105469,66.76000213623047,67.4800033569336,67.6500015258789
10,2013-01-16 15:30:00,67.06999969482422,66.5999984741211,66.8499984741211,67.1500015258789
11,2013-01-17 15:30:00,66.94999694824219,66.76000213623047,67.13999938964844,67.5199966430664
12,2013-01-18 15:30:00,67.38999938964844,66.7699966430664,67.48999786376953,67.61000061035156
13,2013-01-22 15:30:00,67.45999908447266,67.3499984741211,68.3499984741211,68.58999633789062
14,2013-01-23 15:30:00,67.43000030517578,67.0,68.70999908447266,68.87000274658203
15,2013-01-24 15:30:00,68.79000091552734,68.08999633789062,68.2300033569336,68.9000015258789
16,2013-01-25 15:30:00,68.3499984741211,67.5999984741211,67.73999786376953,68.3499984741211
17,2013-01-28 15:30:00,67.88999938964844,66.26000213623047,66.56999969482422,67.88999938964844
18,2013-01-29 15:30:00,66.68000030517578,66.29000091552734,66.7699966430664,67.27999877929688
19,2013-01-30 15:30:00,66.52999877929688,66.12000274658203,66.33999633789062,67.25
20,2013-01-31 15:30:00,66.0,64.94999694824219,65.04000091552734,66.13999938964844
21,2013-02-01 15:30:00,65.27999877929688,64.80000305175781,65.12999725341797,65.52999877929688
22,2013-02-04 15:30:00,64.68000030517578,64.3499984741211,64.37999725341797,65.20999908447266
23,2013-02-05 15:30:00,64.87999725341797,64.5,64.87999725341797,65.48999786376953
24,2013-02-06 15:30:00,64.7699966430664,64.66000366210938,65.19999694824219,65.30999755859375
25,2013-02-07 15:30:00,65.2699966430664,65.12999725341797,65.69000244140625,65.86000061035156
26,2013-02-08 15:30:00,65.62000274658203,65.62000274658203,66.08999633789062,66.13999938964844
27,2013-02-11 15:30:00,65.95999908447266,65.77999877929688,66.12000274658203,66.25
28,2013-02-12 15:30:00,66.33999633789062,65.91000366210938,66.33999633789062,66.55999755859375
29,2013-02-13 15:30:00,66.45999908447266,65.54000091552734,65.76000213623047,66.75
30,2013-02-14 15:30:00,65.41999816894531,65.2699966430664,65.80000305175781,66.23999786376953
31,2013-02-15 15:30:00,65.5,65.4000015258789,65.62999725341797,65.73999786376953
32,2013-02-19 15:30:00,65.75,65.6500015258789,66.19999694824219,66.29000091552734
33,2013-02-20 15:30:00,66.13999938964844,66.01000213623047,66.04000091552734,66.94999694824219
34,2013-02-21 15:30:00,65.95999908447266,65.12999725341797,65.37000274658203,65.95999908447266
35,2013-02-22 15:30:00,65.45999908447266,65.44000244140625,65.97000122070312,66.31999969482422
36,2013-02-25 15:30:00,66.20999908447266,64.75,64.75,66.66999816894531
37,2013-02-26 15:30:00,65.05999755859375,64.44999694824219,65.05999755859375,65.19999694824219
38,2013-02-27 15:30:00,64.93000030517578,64.81999969482422,65.97000122070312,66.30999755859375
39,2013-02-28 15:30:00,65.76000213623047,65.44000244140625,65.68000030517578,66.16999816894531
40,2013-03-01 15:30:00,65.38999938964844,64.66999816894531,65.5199966430664,65.87999725341797
41,2013-03-04 15:30:00,65.29000091552734,64.19999694824219,64.37999725341797,65.41000366210938
42,2013-03-05 15:30:00,64.70999908447266,64.5,64.91000366210938,65.2300033569336
43,2013-03-06 15:30:00,64.95999908447266,64.63999938964844,64.95999908447266,65.31999969482422
44,2013-03-07 15:30:00,65.12999725341797,65.0199966430664,65.2699966430664,65.69999694824219
45,2013-03-08 15:30:00,65.5,65.5,65.95999908447266,66.0199966430664
46,2013-03-11 14:30:00,65.94999694824219,65.9000015258789,66.12000274658203,66.26000213623047
47,2013-03-12 14:30:00,66.16000366210938,65.94999694824219,66.2300033569336,66.41000366210938
48,2013-03-13 14:30:00,66.29000091552734,66.18000030517578,67.18000030517578,67.41999816894531
49,2013-03-14 14:30:00,67.3499984741211,67.08999633789062,67.54000091552734,67.73999786376953
50,2013-03-15 14:30:00,67.31999969482422,67.2300033569336,68.80000305175781,68.83000183105469
51,2013-03-18 14:30:00,68.22000122070312,68.1500015258789,68.43000030517578,68.97000122070312
52,2013-03-19 14:30:00,68.6500015258789,67.94999694824219,68.44000244140625,68.72000122070312
53,2013-03-20 14:30:00,68.75,68.51000213623047,68.63999938964844,68.98999786376953
54,2013-03-21 14:30:00,68.2699966430664,67.7300033569336,68.0,68.75
55,2013-03-22 14:30:00,68.13999938964844,67.8499984741211,68.05000305175781,68.44000244140625
56,2013-03-25 14:30:00,68.27999877929688,67.7699966430664,67.91000366210938,68.52999877929688
57,2013-03-26 14:30:00,68.27999877929688,68.27999877929688,69.29000091552734,69.36000061035156
58,2013-03-27 14:30:00,68.94000244140625,68.54000091552734,69.9000015258789,70.0
59,2013-03-28 14:30:00,69.87000274658203,69.45999908447266,70.1500015258789,70.20999908447266
60,2013-04-01 15:30:00,70.0999984741211,69.58999633789062,69.9000015258789,70.54000091552734
61,2013-04-02 15:30:00,70.19000244140625,69.12999725341797,69.4000015258789,70.20999908447266
62,2013-04-03 15:30:00,69.51000213623047,69.41000366210938,70.18000030517578,70.54000091552734
63,2013-04-04 15:30:00,70.29000091552734,70.12999725341797,71.06999969482422,71.16999816894531
64,2013-04-05 15:30:00,70.43000030517578,70.33000183105469,71.55999755859375,71.7699966430664
