,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,30.649999618530273,30.649999618530273,31.299999237060547,31.350000381469727
1,2013-01-03 15:30:00,30.93000030517578,30.8700008392334,31.649999618530273,31.850000381469727
2,2013-01-04 15:30:00,31.649999618530273,31.610000610351562,31.940000534057617,32.31999969482422
3,2013-01-07 15:30:00,31.979999542236328,31.8700008392334,32.31999969482422,32.33000183105469
4,2013-01-08 15:30:00,32.279998779296875,31.639999389648438,31.700000762939453,32.5
5,2013-01-09 15:30:00,31.860000610351562,31.65999984741211,33.04999923706055,33.15999984741211
6,2013-01-10 15:30:00,33.09000015258789,32.810001373291016,33.16999816894531,33.22999954223633
7,2013-01-11 15:30:00,33.119998931884766,33.08000183105469,33.20000076293945,33.810001373291016
8,2013-01-14 15:30:00,32.95000076293945,32.95000076293945,33.849998474121094,34.099998474121094
9,2013-01-15 15:30:00,33.689998626708984,33.68000030517578,34.9900016784668,35.16999816894531
10,2013-01-16 15:30:00,34.90999984741211,34.47999954223633,35.18000030517578,35.22999954223633
11,2013-01-17 15:30:00,35.459999084472656,35.2599983215332,36.540000915527344,36.709999084472656
12,2013-01-18 15:30:00,36.560001373291016,36.41999816894531,36.95000076293945,37.22999954223633
13,2013-01-22 15:30:00,36.9900016784668,36.83000183105469,38.0,38.06999969482422
14,2013-01-23 15:30:00,37.81999969482422,36.47999954223633,37.560001373291016,37.849998474121094
15,2013-01-24 15:30:00,37.68000030517578,37.27000045776367,37.72999954223633,37.939998626708984
16,2013-01-25 15:30:00,37.84000015258789,37.72999954223633,37.7400016784668,37.9900016784668
17,2013-01-28 15:30:00,37.70000076293945,36.9900016784668,37.380001068115234,37.70000076293945
18,2013-01-29 15:30:00,37.380001068115234,36.36000061035156,36.65999984741211,37.58000183105469
19,2013-01-30 15:30:00,36.560001373291016,36.459999084472656,38.06999969482422,38.13999938964844
20,2013-01-31 15:30:00,37.779998779296875,37.58000183105469,37.650001525878906,38.0
21,2013-02-01 15:30:00,38.119998931884766,37.7400016784668,38.220001220703125,38.459999084472656
22,2013-02-04 15:30:00,38.02000045776367,37.43000030517578,37.61000061035156,38.470001220703125
23,2013-02-05 15:30:00,37.04999923706055,36.540000915527344,37.5099983215332,39.599998474121094
24,2013-02-06 15:30:00,37.40999984741211,37.09000015258789,37.18000030517578,37.810001373291016
25,2013-02-07 15:30:00,37.29999923706055,36.810001373291016,37.06999969482422,37.5
26,2013-02-08 15:30:00,37.29999923706055,37.15999984741211,37.220001220703125,37.4900016784668
27,2013-02-11 15:30:00,37.16999816894531,36.619998931884766,36.65999984741211,37.66999816894531
28,2013-02-12 15:30:00,36.119998931884766,35.849998474121094,36.45000076293945,36.529998779296875
29,2013-02-13 15:30:00,36.93000030517578,36.349998474121094,36.88999938964844,37.189998626708984
30,2013-02-14 15:30:00,36.7400016784668,36.72999954223633,36.83000183105469,37.11000061035156
31,2013-02-15 15:30:00,36.79999923706055,36.099998474121094,36.279998779296875,36.97999954223633
32,2013-02-19 15:30:00,36.279998779296875,35.630001068115234,36.40999984741211,36.5099983215332
33,2013-02-20 15:30:00,36.31999969482422,35.290000915527344,35.40999984741211,36.36000061035156
34,2013-02-21 15:30:00,35.5,35.150001525878906,35.790000915527344,35.97999954223633
35,2013-02-22 15:30:00,35.810001373291016,35.619998931884766,35.7599983215332,35.970001220703125
36,2013-02-25 15:30:00,35.84000015258789,35.16999816894531,35.209999084472656,36.04999923706055
37,2013-02-26 15:30:00,35.209999084472656,34.900001525878906,35.63999938964844,35.79999923706055
38,2013-02-27 15:30:00,35.5099983215332,35.38999938964844,36.68000030517578,36.86000061035156
39,2013-02-28 15:30:00,36.599998474121094,36.529998779296875,37.09000015258789,37.650001525878906
40,2013-03-01 15:30:00,37.0,36.58000183105469,36.959999084472656,37.5
41,2013-03-04 15:30:00,36.72999954223633,36.279998779296875,36.650001525878906,37.27000045776367
42,2013-03-05 15:30:00,36.77000045776367,36.77000045776367,36.939998626708984,37.220001220703125
