,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,37.154998779296875,36.935001373291016,37.529998779296875,37.529998779296875
1,2013-01-03 15:30:00,37.55500030517578,37.369998931884766,37.474998474121094,37.92499923706055
2,2013-01-04 15:30:00,37.599998474121094,37.42499923706055,37.86000061035156,38.025001525878906
3,2013-01-07 15:30:00,38.44499969482422,38.099998474121094,38.439998626708984,38.540000915527344
4,2013-01-08 15:30:00,38.40999984741211,38.404998779296875,38.70000076293945,39.20500183105469
5,2013-01-09 15:30:00,38.72999954223633,38.459999084472656,38.935001373291016,38.939998626708984
6,2013-01-10 15:30:00,39.04499816894531,38.47999954223633,38.970001220703125,39.29499816894531
7,2013-01-11 15:30:00,39.04499816894531,38.68000030517578,39.040000915527344,39.23500061035156
8,2013-01-14 15:30:00,39.220001220703125,38.744998931884766,38.8849983215332,39.25
9,2013-01-15 15:30:00,38.70500183105469,38.540000915527344,38.68000030517578,39.17499923706055
10,2013-01-16 15:30:00,38.650001525878906,38.29499816894531,38.584999084472656,38.724998474121094
11,2013-01-17 15:30:00,38.69499969482422,38.30500030517578,38.76499938964844,39.04999923706055
12,2013-01-18 15:30:00,38.775001525878906,38.70000076293945,39.13999938964844,39.15999984741211
13,2013-01-22 15:30:00,39.290000915527344,38.744998931884766,38.95500183105469,39.34000015258789
14,2013-01-23 15:30:00,38.935001373291016,38.27000045776367,38.41999816894531,39.09000015258789
15,2013-01-24 15:30:00,38.650001525878906,38.54499816894531,39.20000076293945,39.375
16,2013-01-25 15:30:00,39.20000076293945,39.185001373291016,39.68000030517578,39.685001373291016
17,2013-01-28 15:30:00,40.060001373291016,39.209999084472656,39.439998626708984,40.189998626708984
18,2013-01-29 15:30:00,39.34000015258789,39.290000915527344,39.900001525878906,40.02000045776367
19,2013-01-30 15:30:00,39.970001220703125,39.650001525878906,39.849998474121094,40.38999938964844
20,2013-01-31 15:30:00,39.75,39.2400016784668,39.45000076293945,39.81999969482422
21,2013-02-01 15:30:00,40.16999816894531,39.939998626708984,40.560001373291016,41.13999938964844
22,2013-02-04 15:30:00,40.709999084472656,39.5099983215332,39.59000015258789,40.900001525878906
23,2013-02-05 15:30:00,40.150001525878906,40.150001525878906,40.540000915527344,41.34000015258789
24,2013-02-06 15:30:00,40.61000061035156,39.54999923706055,39.90999984741211,40.619998931884766
25,2013-02-07 15:30:00,39.779998779296875,39.47999954223633,40.36000061035156,40.459999084472656
26,2013-02-08 15:30:00,40.31999969482422,40.150001525878906,40.900001525878906,41.27000045776367
27,2013-02-11 15:30:00,40.900001525878906,40.15999984741211,40.400001525878906,41.0099983215332
28,2013-02-12 15:30:00,40.459999084472656,40.29999923706055,40.83000183105469,40.95000076293945
29,2013-02-13 15:30:00,40.959999084472656,40.83000183105469,41.400001525878906,41.5099983215332
30,2013-02-14 15:30:00,41.18000030517578,41.11000061035156,41.599998474121094,41.75
31,2013-02-15 15:30:00,41.45000076293945,41.29999923706055,41.599998474121094,41.709999084472656
32,2013-02-19 15:30:00,42.25,42.060001373291016,42.279998779296875,43.040000915527344
33,2013-02-20 15:30:00,42.5099983215332,41.880001068115234,41.880001068115234,42.84000015258789
34,2013-02-21 15:30:00,41.81999969482422,41.18000030517578,41.540000915527344,41.849998474121094
35,2013-02-22 15:30:00,41.65999984741211,41.599998474121094,42.45000076293945,42.4900016784668
36,2013-02-25 15:30:00,42.77000045776367,42.060001373291016,42.09000015258789,43.349998474121094
37,2013-02-26 15:30:00,42.13999938964844,41.689998626708984,42.25,42.41999816894531
38,2013-02-27 15:30:00,42.38999938964844,42.08000183105469,42.88999938964844,43.290000915527344
39,2013-02-28 15:30:00,43.029998779296875,42.709999084472656,42.720001220703125,43.18000030517578
40,2013-03-01 15:30:00,42.630001068115234,42.380001068115234,43.45000076293945,43.5
41,2013-03-04 15:30:00,43.529998779296875,43.18000030517578,43.869998931884766,43.880001068115234
42,2013-03-05 15:30:00,44.349998474121094,44.349998474121094,45.02000045776367,45.58000183105469
43,2013-03-06 15:30:00,45.22999954223633,44.63999938964844,45.400001525878906,45.45000076293945
44,2013-03-07 15:30:00,45.099998474121094,44.5099983215332,44.95000076293945,45.20000076293945
45,2013-03-08 15:30:00,45.2400016784668,44.5099983215332,45.43000030517578,45.54999923706055
46,2013-03-11 14:30:00,45.4900016784668,45.18000030517578,45.939998626708984,45.95000076293945
47,2013-03-12 14:30:00,45.970001220703125,45.529998779296875,46.18000030517578,46.369998931884766
48,2013-03-13 14:30:00,46.150001525878906,45.61000061035156,45.869998931884766,46.150001525878906
49,2013-03-14 14:30:00,45.900001525878906,45.68000030517578,45.880001068115234,46.13999938964844
50,2013-03-15 14:30:00,45.810001373291016,44.959999084472656,45.16999816894531,46.0
51,2013-03-18 14:30:00,44.7400016784668,44.099998474121094,44.79999923706055,45.0099983215332
52,2013-03-19 14:30:00,44.810001373291016,43.779998779296875,44.380001068115234,45.0
53,2013-03-20 14:30:00,44.810001373291016,44.290000915527344,44.52000045776367,44.81999969482422
54,2013-03-21 14:30:00,44.45000076293945,44.2599983215332,44.540000915527344,44.7400016784668
55,2013-03-22 14:30:00,45.130001068115234,44.84000015258789,45.5099983215332,45.560001373291016
56,2013-03-25 14:30:00,46.0099983215332,44.7599983215332,44.97999954223633,46.130001068115234
57,2013-03-26 14:30:00,45.150001525878906,45.11000061035156,45.7599983215332,45.88999938964844
58,2013-03-27 14:30:00,46.20000076293945,45.91999816894531,47.720001220703125,47.83000183105469
59,2013-03-28 14:30:00,47.86000061035156,47.849998474121094,48.939998626708984,49.47999954223633
60,2013-04-01 15:30:00,49.0099983215332,47.90999984741211,47.97999954223633,49.16999816894531
61,2013-04-02 15:30:00,48.33000183105469,47.970001220703125,48.20000076293945,48.380001068115234
62,2013-04-03 15:30:00,48.25,47.310001373291016,47.630001068115234,48.369998931884766
63,2013-04-04 15:30:00,47.90999984741211,47.560001373291016,47.7400016784668,48.349998474121094
64,2013-04-05 15:30:00,46.900001525878906,46.529998779296875,47.369998931884766,47.45000076293945
65,2013-04-08 15:30:00,47.25,46.849998474121094,47.20000076293945,47.61000061035156
66,2013-04-09 15:30:00,48.09000015258789,47.9900016784668,48.29999923706055,48.810001373291016
67,2013-04-10 15:30:00,48.52000045776367,48.5,49.72999954223633,49.849998474121094
68,2013-04-11 15:30:00,50.20000076293945,50.18000030517578,51.650001525878906,51.970001220703125
69,2013-04-12 15:30:00,51.65999984741211,51.38999938964844,51.93000030517578,52.43000030517578
70,2013-04-15 15:30:00,52.25,50.619998931884766,50.68000030517578,52.36000061035156
71,2013-04-16 15:30:00,51.27000045776367,51.060001373291016,52.0099983215332,52.04999923706055
72,2013-04-17 15:30:00,51.70000076293945,50.72999954223633,51.939998626708984,52.20000076293945
73,2013-04-18 15:30:00,51.880001068115234,50.529998779296875,50.86000061035156,52.060001373291016
74,2013-04-19 15:30:00,50.65999984741211,50.65999984741211,53.16999816894531,53.97999954223633
75,2013-04-22 15:30:00,54.119998931884766,53.290000915527344,54.04999923706055,54.2400016784668
76,2013-04-23 15:30:00,54.400001525878906,52.58000183105469,53.33000183105469,55.15999984741211
77,2013-04-24 15:30:00,53.18000030517578,50.43000030517578,50.56999969482422,53.52000045776367
78,2013-04-25 15:30:00,51.29999923706055,50.90999984741211,51.43000030517578,51.84000015258789
79,2013-04-26 15:30:00,51.4900016784668,51.290000915527344,51.380001068115234,52.25
80,2013-04-29 15:30:00,51.36000061035156,50.77000045776367,51.09000015258789,51.630001068115234
81,2013-04-30 15:30:00,50.75,49.43000030517578,50.63999938964844,50.88999938964844
82,2013-05-01 15:30:00,50.45000076293945,49.86000061035156,50.13999938964844,50.650001525878906
83,2013-05-02 15:30:00,52.75,51.95000076293945,52.18000030517578,53.209999084472656
84,2013-05-03 15:30:00,54.54999923706055,54.52000045776367,55.150001525878906,56.349998474121094
85,2013-05-06 15:30:00,55.18000030517578,54.119998931884766,54.43000030517578,55.70000076293945
86,2013-05-07 15:30:00,54.369998931884766,52.81999969482422,53.130001068115234,54.599998474121094
87,2013-05-08 15:30:00,53.130001068115234,51.9900016784668,52.380001068115234,53.40999984741211
88,2013-05-09 15:30:00,52.58000183105469,52.25,52.790000915527344,53.220001220703125
89,2013-05-10 15:30:00,52.77000045776367,52.189998626708984,52.880001068115234,53.150001525878906
90,2013-05-13 15:30:00,53.119998931884766,52.93000030517578,54.470001220703125,55.09000015258789
91,2013-05-14 15:30:00,54.4900016784668,54.400001525878906,56.25,56.27000045776367
92,2013-05-15 15:30:00,56.34000015258789,55.09000015258789,56.36000061035156,57.099998474121094
93,2013-05-16 15:30:00,56.599998474121094,54.20000076293945,54.959999084472656,56.63999938964844
94,2013-05-17 15:30:00,55.47999954223633,54.650001525878906,56.29999923706055,56.43000030517578
95,2013-05-20 15:30:00,56.09000015258789,55.209999084472656,55.7400016784668,56.779998779296875
96,2013-05-21 15:30:00,56.13999938964844,55.7599983215332,56.470001220703125,56.849998474121094
97,2013-05-22 15:30:00,57.0,55.619998931884766,55.93000030517578,58.060001373291016
98,2013-05-23 15:30:00,54.88999938964844,54.15999984741211,55.47999954223633,56.060001373291016
99,2013-05-24 15:30:00,55.29999923706055,54.900001525878906,55.810001373291016,56.349998474121094
100,2013-05-28 15:30:00,56.68000030517578,55.61000061035156,56.18000030517578,56.81999969482422
101,2013-05-29 15:30:00,55.939998626708984,54.849998474121094,55.630001068115234,56.189998626708984
102,2013-05-30 15:30:00,55.75,55.45000076293945,55.79999923706055,56.81999969482422
103,2013-05-31 15:30:00,56.209999084472656,54.47999954223633,54.47999954223633,56.209999084472656
104,2013-06-03 15:30:00,54.560001373291016,51.349998474121094,53.119998931884766,54.63999938964844
105,2013-06-04 15:30:00,53.130001068115234,51.91999816894531,52.31999969482422,53.689998626708984
106,2013-06-05 15:30:00,51.599998474121094,49.2599983215332,50.119998931884766,52.65999984741211
107,2013-06-06 15:30:00,50.380001068115234,49.65999984741211,51.349998474121094,51.68000030517578
108,2013-06-07 15:30:00,51.880001068115234,51.810001373291016,52.88999938964844,53.40999984741211
109,2013-06-10 15:30:00,53.54999923706055,52.11000061035156,52.439998626708984,53.560001373291016
110,2013-06-11 15:30:00,51.900001525878906,51.38999938964844,52.439998626708984,52.97999954223633
111,2013-06-12 15:30:00,52.83000183105469,51.13999938964844,51.16999816894531,53.060001373291016
112,2013-06-13 15:30:00,51.25,50.68000030517578,51.95000076293945,52.099998474121094
