,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,89.77483367919922,89.77483367919922,90.75496673583984,90.83443450927734
1,2013-01-03 15:30:00,90.94039916992188,90.94039916992188,91.68212127685547,92.10595703125
2,2013-01-04 15:30:00,91.9205322265625,91.2847671508789,91.65563201904297,92.10595703125
3,2013-01-07 15:30:00,91.3112564086914,91.3112564086914,91.39073181152344,92.26490020751953
4,2013-01-08 15:30:00,91.2582778930664,90.83443450927734,90.94039916992188,91.65563201904297
5,2013-01-09 15:30:00,91.1788101196289,90.51655578613281,90.91390991210938,91.44371032714844
6,2013-01-10 15:30:00,91.2052993774414,90.62252044677734,91.9205322265625,92.42384338378906
7,2013-01-11 15:30:00,91.9205322265625,90.99337768554688,91.2582778930664,91.9205322265625
8,2013-01-14 15:30:00,91.1788101196289,90.70198822021484,91.39073181152344,91.52317810058594
9,2013-01-15 15:30:00,90.94039916992188,90.94039916992188,92.18543243408203,92.6357650756836
10,2013-01-16 15:30:00,92.0794677734375,91.68212127685547,91.8675537109375,92.42384338378906
11,2013-01-17 15:30:00,92.052978515625,91.3642349243164,92.10595703125,92.34436798095703
12,2013-01-18 15:30:00,92.34436798095703,91.78807830810547,92.052978515625,92.34436798095703
13,2013-01-22 15:30:00,92.052978515625,91.68212127685547,91.8675537109375,92.21192169189453
14,2013-01-23 15:30:00,91.70861053466797,91.47019958496094,91.76158905029297,92.45033264160156
15,2013-01-24 15:30:00,91.54966735839844,91.3112564086914,91.65563201904297,92.21192169189453
16,2013-01-25 15:30:00,92.21192169189453,91.76158905029297,92.39735412597656,92.58277893066406
17,2013-01-28 15:30:00,92.7947006225586,92.15894317626953,92.8476791381836,92.90066528320312
18,2013-01-29 15:30:00,92.7152328491211,92.6887435913086,93.32450103759766,93.40397644042969
19,2013-01-30 15:30:00,93.08609008789062,92.7152328491211,93.72185516357422,93.96026611328125
20,2013-01-31 15:30:00,93.66887664794922,93.64238739013672,94.59602355957031,94.80794525146484
21,2013-02-01 15:30:00,95.54966735839844,94.72847747802734,95.41722106933594,97.21854400634766
22,2013-02-04 15:30:00,95.2052993774414,93.98675537109375,94.25165557861328,95.3642349243164
23,2013-02-05 15:30:00,94.33112335205078,93.98675537109375,95.2847671508789,95.39073181152344
24,2013-02-06 15:30:00,94.94039916992188,94.62252044677734,96.52980041503906,96.6357650756836
25,2013-02-07 15:30:00,96.8211898803711,95.60264587402344,96.10595703125,96.98013305664062
26,2013-02-08 15:30:00,96.0794677734375,95.47019958496094,96.39735412597656,96.6887435913086
27,2013-02-11 15:30:00,95.78807830810547,95.44371032714844,95.54966735839844,96.31787872314453
28,2013-02-12 15:30:00,95.49668884277344,94.88742065429688,94.99337768554688,96.29138946533203
29,2013-02-13 15:30:00,98.19867706298828,97.90728759765625,99.1258316040039,100.29138946533203
30,2013-02-14 15:30:00,98.94039916992188,97.43046569824219,97.66887664794922,99.07284545898438
31,2013-02-15 15:30:00,97.16556549072266,96.8476791381836,97.19205474853516,97.96026611328125
32,2013-02-19 15:30:00,97.21854400634766,96.8741683959961,97.16556549072266,97.56291198730469
33,2013-02-20 15:30:00,97.11257934570312,97.03311157226562,97.21854400634766,97.66887664794922
34,2013-02-21 15:30:00,97.27152252197266,97.13907623291016,97.72185516357422,97.93377685546875
35,2013-02-22 15:30:00,98.01324462890625,97.35099029541016,97.45695495605469,98.01324462890625
36,2013-02-25 15:30:00,97.58940124511719,97.32450103759766,97.69536590576172,97.98675537109375
37,2013-02-26 15:30:00,99.3377456665039,96.95364379882812,98.72847747802734,99.41722106933594
38,2013-02-27 15:30:00,98.91390991210938,98.72847747802734,99.60264587402344,99.65563201904297
39,2013-02-28 15:30:00,99.49668884277344,99.44371032714844,100.8741683959961,101.03311157226562
40,2013-03-01 15:30:00,100.26490020751953,100.10595703125,100.6887435913086,101.00662231445312
41,2013-03-04 15:30:00,100.45033264160156,99.76158905029297,101.11257934570312,101.29801177978516
42,2013-03-05 15:30:00,101.29801177978516,101.05960083007812,101.19205474853516,101.93377685546875
43,2013-03-06 15:30:00,101.32450103759766,100.052978515625,100.31787872314453,101.61589050292969
44,2013-03-07 15:30:00,100.39735412597656,99.84105682373047,100.18543243408203,100.58277893066406
45,2013-03-08 15:30:00,100.8211898803711,100.21192169189453,100.45033264160156,101.08609008789062
46,2013-03-11 14:30:00,100.34436798095703,100.26490020751953,100.7417221069336,100.8476791381836
47,2013-03-12 14:30:00,100.7152328491211,100.31787872314453,100.47682189941406,100.92715454101562
48,2013-03-13 14:30:00,100.58277893066406,100.10595703125,100.1324462890625,100.6622543334961
49,2013-03-14 14:30:00,100.29138946533203,99.947021484375,100.7682113647461,100.8476791381836
50,2013-03-15 14:30:00,100.7152328491211,100.45033264160156,100.6887435913086,101.29801177978516
51,2013-03-18 14:30:00,100.15894317626953,99.78807830810547,99.9735107421875,100.8741683959961
52,2013-03-19 14:30:00,100.34436798095703,100.29138946533203,101.19205474853516,101.27152252197266
53,2013-03-20 14:30:00,101.35099029541016,101.35099029541016,102.86092376708984,103.04635620117188
54,2013-03-21 14:30:00,102.67549896240234,102.38410949707031,102.75496673583984,103.1523208618164
55,2013-03-22 14:30:00,103.04635620117188,102.22516632080078,102.30463409423828,103.54966735839844
56,2013-03-25 14:30:00,102.46357727050781,102.19867706298828,102.72847747802734,103.2317886352539
57,2013-03-26 14:30:00,101.96026611328125,101.93377685546875,103.04635620117188,103.1258316040039
58,2013-03-27 14:30:00,102.99337768554688,102.25165557861328,103.07284545898438,103.3642349243164
59,2013-03-28 14:30:00,103.09933471679688,102.54304504394531,104.60926818847656,104.6357650756836
60,2013-04-01 15:30:00,104.39735412597656,103.41722106933594,104.21192169189453,104.90066528320312
61,2013-04-02 15:30:00,104.21192169189453,103.3642349243164,103.60264587402344,104.60926818847656
62,2013-04-03 15:30:00,103.65563201904297,101.37747955322266,101.69536590576172,103.73509979248047
63,2013-04-04 15:30:00,101.90728759765625,101.24503326416016,101.37747955322266,102.62252044677734
64,2013-04-05 15:30:00,100.39735412597656,100.29138946533203,101.77483367919922,101.98675537109375
65,2013-04-08 15:30:00,101.72185516357422,101.35099029541016,101.98675537109375,102.19867706298828
