,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,39.282203674316406,38.800392150878906,39.21337127685547,39.33136749267578
1,2013-01-03 15:30:00,39.282203674316406,38.829891204833984,39.24287033081055,40.13766098022461
2,2013-01-04 15:30:00,39.23303985595703,38.90855407714844,39.55752182006836,39.59685134887695
3,2013-01-07 15:30:00,39.380531311035156,39.29203414916992,40.53097152709961,40.55064010620117
4,2013-01-08 15:30:00,40.45231246948242,39.911502838134766,40.481807708740234,40.688297271728516
5,2013-01-09 15:30:00,40.77679443359375,40.56047058105469,41.01278305053711,41.297935485839844
6,2013-01-10 15:30:00,41.22910690307617,40.039329528808594,40.33431625366211,41.258602142333984
7,2013-01-11 15:30:00,40.43264389038086,39.852508544921875,40.26548767089844,41.10127639770508
8,2013-01-14 15:30:00,40.46214294433594,39.9803352355957,40.33431625366211,40.75712966918945
9,2013-01-15 15:30:00,40.0196647644043,39.134708404541016,40.0,40.60963439941406
10,2013-01-16 15:30:00,40.06882858276367,39.76401138305664,39.842674255371094,40.481807708740234
11,2013-01-17 15:30:00,40.36381530761719,40.27531814575195,41.23893737792969,41.41592788696289
12,2013-01-18 15:30:00,41.34709930419922,40.91445541381836,41.3765983581543,41.63225173950195
13,2013-01-22 15:30:00,41.31760025024414,40.5014762878418,41.366764068603516,41.48476028442383
14,2013-01-23 15:30:00,41.22910690307617,41.21927261352539,41.89773941040039,41.976402282714844
15,2013-01-24 15:30:00,41.95673370361328,41.42576217651367,41.592918395996094,42.418880462646484
16,2013-01-25 15:30:00,41.72074890136719,41.41592788696289,42.35004806518555,42.45820999145508
17,2013-01-28 15:30:00,42.35004806518555,41.09144592285156,41.20943832397461,42.49754333496094
18,2013-01-29 15:30:00,41.701080322265625,41.32743453979492,41.96656799316406,42.271385192871094
19,2013-01-30 15:30:00,41.809242248535156,40.60963439941406,40.90462112426758,41.81907653808594
20,2013-01-31 15:30:00,40.51130676269531,40.0,40.84562301635742,40.98328399658203
21,2013-02-01 15:30:00,41.15044021606445,40.33431625366211,40.383480072021484,41.56342315673828
22,2013-02-04 15:30:00,40.33431625366211,39.852508544921875,39.87217330932617,40.75712966918945
23,2013-02-05 15:30:00,40.1769905090332,39.164207458496094,40.285152435302734,40.60963439941406
24,2013-02-06 15:30:00,40.13766098022461,39.911502838134766,40.0196647644043,40.678466796875
25,2013-02-07 15:30:00,40.06882858276367,39.01671600341797,39.44935989379883,40.255653381347656
26,2013-02-08 15:30:00,39.577186584472656,38.800392150878906,39.29203414916992,39.675514221191406
27,2013-02-11 15:30:00,39.19370651245117,38.55457305908203,38.61356735229492,39.508358001708984
28,2013-02-12 15:30:00,38.633235931396484,38.633235931396484,40.186824798583984,40.8554573059082
29,2013-02-13 15:30:00,40.20648956298828,39.78367614746094,40.147491455078125,40.589969635009766
30,2013-02-14 15:30:00,40.11799240112305,39.88200759887695,39.960670471191406,40.36381530761719
31,2013-02-15 15:30:00,39.941001892089844,39.39036560058594,39.52802276611328,40.44247817993164
32,2013-02-19 15:30:00,39.577186584472656,38.36774826049805,39.24287033081055,39.911502838134766
33,2013-02-20 15:30:00,38.839725494384766,36.411014556884766,36.55850601196289,38.938053131103516
34,2013-02-21 15:30:00,36.568336486816406,35.99803161621094,37.05997848510742,37.246803283691406
35,2013-02-22 15:30:00,37.23697280883789,36.804325103759766,37.246803283691406,37.581119537353516
36,2013-02-25 15:30:00,37.522125244140625,36.0177001953125,36.04719924926758,37.728614807128906
37,2013-02-26 15:30:00,36.29301834106445,36.14552688598633,37.374629974365234,37.47296142578125
38,2013-02-27 15:30:00,37.482791900634766,37.18780517578125,38.289085388183594,38.495574951171875
39,2013-02-28 15:30:00,38.37758255004883,37.86627197265625,37.9449348449707,39.075714111328125
40,2013-03-01 15:30:00,37.79744338989258,37.148475646972656,38.190757751464844,38.387413024902344
41,2013-03-04 15:30:00,38.11209487915039,38.10226058959961,39.19370651245117,39.20354080200195
42,2013-03-05 15:30:00,39.36086654663086,39.3018684387207,40.00983428955078,40.285152435302734
43,2013-03-06 15:30:00,40.285152435302734,40.1769905090332,40.56047058105469,41.02261734008789
44,2013-03-07 15:30:00,40.393314361572266,39.92133712768555,40.727630615234375,40.80629348754883
45,2013-03-08 15:30:00,41.08161163330078,40.24582290649414,41.02261734008789,41.14060974121094
46,2013-03-11 14:30:00,40.825958251953125,40.678466796875,41.11111068725586,41.38643264770508
47,2013-03-12 14:30:00,40.963619232177734,40.255653381347656,40.30481719970703,41.10127639770508
48,2013-03-13 14:30:00,40.23598861694336,39.69518280029297,40.491641998291016,40.678466796875
49,2013-03-14 14:30:00,40.56047058105469,40.55064010620117,41.23893737792969,41.35693359375
50,2013-03-15 14:30:00,41.34709930419922,40.70796585083008,41.071781158447266,41.592918395996094
51,2013-03-18 14:30:00,40.56047058105469,40.34415054321289,40.88495635986328,41.10127639770508
52,2013-03-19 14:30:00,41.514259338378906,40.31465148925781,40.727630615234375,41.592918395996094
53,2013-03-20 14:30:00,41.04228210449219,40.44247817993164,42.67453384399414,43.166175842285156
54,2013-03-21 14:30:00,42.57620620727539,41.396263122558594,41.68141555786133,42.67453384399414
55,2013-03-22 14:30:00,41.78957748413086,41.12094497680664,41.41592788696289,41.878074645996094
56,2013-03-25 14:30:00,41.42576217651367,40.63913345336914,40.865291595458984,42.15339279174805
57,2013-03-26 14:30:00,41.00294876098633,40.57030487060547,41.02261734008789,41.27827072143555
58,2013-03-27 14:30:00,40.59980392456055,40.47197723388672,41.09144592285156,41.130775451660156
59,2013-03-28 14:30:00,41.14060974121094,40.422813415527344,40.78662872314453,41.15044021606445
60,2013-04-01 15:30:00,40.688297271728516,39.76401138305664,39.93117141723633,40.95378494262695
61,2013-04-02 15:30:00,40.058998107910156,39.34120178222656,39.36086654663086,40.45231246948242
62,2013-04-03 15:30:00,39.34120178222656,37.45329284667969,38.27925109863281,39.45919418334961
63,2013-04-04 15:30:00,38.51523971557617,37.80727767944336,38.14159393310547,38.54473876953125
64,2013-04-05 15:30:00,37.44346237182617,37.315635681152344,38.68239974975586,38.839725494384766
65,2013-04-08 15:30:00,38.6234016418457,38.092430114746094,39.76401138305664,39.78367614746094
66,2013-04-09 15:30:00,39.72468185424805,38.800392150878906,39.075714111328125,39.950836181640625
67,2013-04-10 15:30:00,39.19370651245117,38.34808349609375,38.84955978393555,39.22320556640625
68,2013-04-11 15:30:00,38.77089309692383,38.23992156982422,38.407081604003906,39.05604553222656
69,2013-04-12 15:30:00,38.13175964355469,38.08259582519531,39.8033447265625,40.09832763671875
70,2013-04-15 15:30:00,39.39036560058594,37.03048324584961,37.148475646972656,39.44935989379883
71,2013-04-16 15:30:00,38.20058822631836,37.09931182861328,38.053096771240234,38.57423782348633
72,2013-04-17 15:30:00,37.65978240966797,36.76499557495117,37.64995193481445,37.7679443359375
73,2013-04-18 15:30:00,37.65978240966797,36.20452117919922,36.607669830322266,37.679447174072266
74,2013-04-19 15:30:00,36.88298797607422,36.14552688598633,37.53195571899414,37.64995193481445
75,2013-04-22 15:30:00,37.53195571899414,36.48967742919922,38.14159393310547,38.21042251586914
76,2013-04-23 15:30:00,39.675514221191406,39.18387222290039,40.75712966918945,40.825958251953125
77,2013-04-24 15:30:00,40.88495635986328,40.186824798583984,40.717796325683594,41.5339241027832
78,2013-04-25 15:30:00,40.835792541503906,40.47197723388672,41.22910690307617,41.78957748413086
79,2013-04-26 15:30:00,41.67158126831055,41.10127639770508,41.592918395996094,42.15339279174805
80,2013-04-29 15:30:00,41.56342315673828,40.678466796875,40.727630615234375,42.182891845703125
81,2013-04-30 15:30:00,40.59980392456055,39.79351043701172,40.53097152709961,40.94395446777344
82,2013-05-01 15:30:00,40.11799240112305,39.54768753051758,39.69518280029297,40.34415054321289
83,2013-05-02 15:30:00,40.06882858276367,39.77384567260742,41.21927261352539,41.504425048828125
84,2013-05-03 15:30:00,41.750244140625,41.061946868896484,41.406097412109375,42.59587097167969
85,2013-05-06 15:30:00,41.33726501464844,41.061946868896484,41.41592788696289,41.76007843017578
86,2013-05-07 15:30:00,41.45526123046875,40.835792541503906,41.494590759277344,41.65191650390625
87,2013-05-08 15:30:00,41.35693359375,40.717796325683594,41.54375457763672,41.62241744995117
88,2013-05-09 15:30:00,41.52408981323242,41.514259338378906,41.69124984741211,42.89085388183594
89,2013-05-10 15:30:00,41.602752685546875,41.5535888671875,41.96656799316406,42.173057556152344
90,2013-05-13 15:30:00,41.76991271972656,41.740413665771484,42.517208099365234,42.70403289794922
91,2013-05-14 15:30:00,42.477874755859375,42.291053771972656,43.146507263183594,43.38249969482422
92,2013-05-15 15:30:00,43.03834915161133,42.63520050048828,42.96951675415039,43.45132827758789
93,2013-05-16 15:30:00,42.55653762817383,41.66175079345703,42.22222137451172,43.07767868041992
94,2013-05-17 15:30:00,42.389381408691406,42.389381408691406,43.0875129699707,43.24483871459961
95,2013-05-20 15:30:00,43.058013916015625,42.291053771972656,42.49754333496094,43.65781784057617
96,2013-05-21 15:30:00,42.57620620727539,40.91445541381836,41.76007843017578,42.74336242675781
97,2013-05-22 15:30:00,42.10422897338867,41.14060974121094,41.58308792114258,43.07767868041992
98,2013-05-23 15:30:00,40.95378494262695,40.56047058105469,42.67453384399414,43.058013916015625
99,2013-05-24 15:30:00,42.20255661010742,41.642086029052734,42.074729919433594,42.2517204284668
