,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,59.5099983215332,58.959999084472656,59.540000915527344,59.63999938964844
1,2013-01-03 15:30:00,59.540000915527344,59.22999954223633,59.75,59.91999816894531
2,2013-01-04 15:30:00,59.93000030517578,59.540000915527344,60.47999954223633,60.56999969482422
3,2013-01-07 15:30:00,60.25,60.08000183105469,61.029998779296875,61.20000076293945
4,2013-01-08 15:30:00,60.810001373291016,60.04999923706055,60.25,60.880001068115234
5,2013-01-09 15:30:00,59.0,58.959999084472656,60.16999816894531,60.560001373291016
6,2013-01-10 15:30:00,60.5,60.25,61.13999938964844,61.150001525878906
7,2013-01-11 15:30:00,60.970001220703125,59.77000045776367,60.04999923706055,60.970001220703125
8,2013-01-14 15:30:00,59.93000030517578,59.220001220703125,59.45000076293945,60.09000015258789
9,2013-01-15 15:30:00,59.119998931884766,59.09000015258789,59.77000045776367,59.84000015258789
10,2013-01-16 15:30:00,59.75,59.349998474121094,59.779998779296875,60.08000183105469
11,2013-01-17 15:30:00,61.0099983215332,60.70000076293945,62.0099983215332,62.380001068115234
12,2013-01-18 15:30:00,62.2599983215332,61.27000045776367,61.84000015258789,62.38999938964844
13,2013-01-22 15:30:00,61.70000076293945,61.5099983215332,62.119998931884766,62.25
14,2013-01-23 15:30:00,61.40999984741211,61.40999984741211,61.84000015258789,61.970001220703125
15,2013-01-24 15:30:00,61.93000030517578,61.459999084472656,61.86000061035156,62.18000030517578
16,2013-01-25 15:30:00,62.04999923706055,61.79999923706055,61.970001220703125,62.380001068115234
17,2013-01-28 15:30:00,61.9900016784668,61.439998626708984,61.970001220703125,62.310001373291016
18,2013-01-29 15:30:00,61.33000183105469,61.2400016784668,61.90999984741211,62.15999984741211
19,2013-01-30 15:30:00,61.900001525878906,61.470001220703125,61.81999969482422,62.029998779296875
20,2013-01-31 15:30:00,61.790000915527344,61.43000030517578,61.79999923706055,62.02000045776367
21,2013-02-01 15:30:00,62.220001220703125,62.08000183105469,63.20000076293945,63.34000015258789
22,2013-02-04 15:30:00,62.779998779296875,62.31999969482422,62.4900016784668,62.97999954223633
23,2013-02-05 15:30:00,62.95000076293945,62.66999816894531,63.189998626708984,63.400001525878906
24,2013-02-06 15:30:00,62.66999816894531,62.66999816894531,63.34000015258789,63.41999816894531
25,2013-02-07 15:30:00,63.25,62.97999954223633,63.650001525878906,63.849998474121094
26,2013-02-08 15:30:00,63.56999969482422,63.22999954223633,63.349998474121094,63.709999084472656
27,2013-02-11 15:30:00,63.4900016784668,63.310001373291016,64.0,64.0999984741211
28,2013-02-12 15:30:00,64.1500015258789,63.72999954223633,64.7699966430664,64.88999938964844
29,2013-02-13 15:30:00,64.80000305175781,63.939998626708984,64.16999816894531,64.81999969482422
30,2013-02-14 15:30:00,63.88999938964844,63.70000076293945,63.869998931884766,64.22000122070312
31,2013-02-15 15:30:00,64.16000366210938,63.72999954223633,63.869998931884766,64.2300033569336
32,2013-02-19 15:30:00,63.959999084472656,63.400001525878906,63.5099983215332,64.0
33,2013-02-20 15:30:00,63.369998931884766,63.02000045776367,63.16999816894531,63.56999969482422
34,2013-02-21 15:30:00,62.91999816894531,62.349998474121094,62.38999938964844,63.59000015258789
35,2013-02-22 15:30:00,62.779998779296875,62.209999084472656,62.900001525878906,62.97999954223633
36,2013-02-25 15:30:00,63.25,60.81999969482422,60.81999969482422,63.25
