,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,23.09000015258789,22.825000762939453,23.065000534057617,23.15999984741211
1,2013-01-03 15:30:00,23.010000228881836,22.954999923706055,23.184999465942383,23.360000610351562
2,2013-01-04 15:30:00,23.2549991607666,23.010000228881836,23.600000381469727,23.655000686645508
3,2013-01-07 15:30:00,23.5,22.895000457763672,22.975000381469727,23.600000381469727
4,2013-01-08 15:30:00,22.889999389648438,22.795000076293945,23.03499984741211,23.229999542236328
5,2013-01-09 15:30:00,25.084999084472656,24.065000534057617,24.43000030517578,25.084999084472656
6,2013-01-10 15:30:00,24.575000762939453,24.30500030517578,24.549999237060547,24.575000762939453
7,2013-01-11 15:30:00,24.5,24.389999389648438,24.510000228881836,24.565000534057617
8,2013-01-14 15:30:00,24.584999084472656,24.5,24.709999084472656,24.71500015258789
9,2013-01-15 15:30:00,24.309999465942383,24.309999465942383,24.924999237060547,24.934999465942383
10,2013-01-16 15:30:00,24.760000228881836,24.725000381469727,24.7549991607666,25.0
11,2013-01-17 15:30:00,25.049999237060547,24.790000915527344,24.825000762939453,25.364999771118164
12,2013-01-18 15:30:00,24.844999313354492,24.760000228881836,25.040000915527344,25.049999237060547
13,2013-01-22 15:30:00,24.985000610351562,24.889999389648438,25.114999771118164,25.114999771118164
14,2013-01-23 15:30:00,25.045000076293945,24.78499984741211,24.78499984741211,25.079999923706055
15,2013-01-24 15:30:00,24.764999389648438,24.719999313354492,24.834999084472656,24.96500015258789
16,2013-01-25 15:30:00,24.895000457763672,24.774999618530273,24.940000534057617,24.989999771118164
17,2013-01-28 15:30:00,24.954999923706055,24.825000762939453,24.8700008392334,25.049999237060547
18,2013-01-29 15:30:00,24.799999237060547,24.635000228881836,24.735000610351562,24.829999923706055
19,2013-01-30 15:30:00,24.71500015258789,24.565000534057617,24.635000228881836,24.71500015258789
20,2013-01-31 15:30:00,24.635000228881836,24.434999465942383,24.6299991607666,24.68000030517578
21,2013-02-01 15:30:00,24.709999084472656,24.5049991607666,24.625,24.7450008392334
22,2013-02-04 15:30:00,24.520000457763672,24.375,24.399999618530273,24.709999084472656
23,2013-02-05 15:30:00,24.545000076293945,24.44499969482422,24.799999237060547,24.815000534057617
24,2013-02-06 15:30:00,24.760000228881836,24.604999542236328,24.93000030517578,24.94499969482422
25,2013-02-07 15:30:00,24.8700008392334,24.594999313354492,24.780000686645508,25.014999389648438
26,2013-02-08 15:30:00,24.770000457763672,24.7450008392334,24.969999313354492,25.049999237060547
27,2013-02-11 15:30:00,24.90999984741211,24.850000381469727,24.96500015258789,25.049999237060547
28,2013-02-12 15:30:00,24.905000686645508,24.7450008392334,24.78499984741211,24.969999313354492
29,2013-02-13 15:30:00,24.75,24.4950008392334,24.899999618530273,24.899999618530273
30,2013-02-14 15:30:00,24.81999969482422,24.815000534057617,24.959999084472656,25.104999542236328
31,2013-02-15 15:30:00,24.905000686645508,24.834999084472656,25.065000534057617,25.219999313354492
32,2013-02-19 15:30:00,25.100000381469727,25.059999465942383,25.5,25.6200008392334
33,2013-02-20 15:30:00,25.55500030517578,25.145000457763672,25.149999618530273,25.55500030517578
34,2013-02-21 15:30:00,25.0,24.2450008392334,24.655000686645508,25.045000076293945
35,2013-02-22 15:30:00,24.854999542236328,24.614999771118164,24.84000015258789,25.100000381469727
36,2013-02-25 15:30:00,24.954999923706055,24.434999465942383,24.440000534057617,24.954999923706055
37,2013-02-26 15:30:00,24.53499984741211,24.28499984741211,24.540000915527344,24.600000381469727
38,2013-02-27 15:30:00,24.514999389648438,24.290000915527344,24.600000381469727,24.665000915527344
39,2013-02-28 15:30:00,24.59000015258789,23.989999771118164,24.104999542236328,24.635000228881836
40,2013-03-01 15:30:00,24.0,23.739999771118164,24.014999389648438,24.149999618530273
41,2013-03-04 15:30:00,23.959999084472656,23.8700008392334,24.110000610351562,24.1200008392334
42,2013-03-05 15:30:00,24.200000762939453,24.149999618530273,24.184999465942383,24.424999237060547
43,2013-03-06 15:30:00,24.264999389648438,23.7450008392334,23.75,24.325000762939453
44,2013-03-07 15:30:00,23.700000762939453,23.4950008392334,23.645000457763672,23.770000457763672
45,2013-03-08 15:30:00,23.815000534057617,23.625,23.68000030517578,23.844999313354492
46,2013-03-11 14:30:00,23.674999237060547,23.614999771118164,23.81999969482422,23.94499969482422
47,2013-03-12 14:30:00,23.84000015258789,23.69499969482422,24.05500030517578,24.079999923706055
48,2013-03-13 14:30:00,24.06999969482422,24.06999969482422,24.325000762939453,24.40999984741211
49,2013-03-14 14:30:00,24.395000457763672,24.2450008392334,24.334999084472656,24.549999237060547
50,2013-03-15 14:30:00,24.264999389648438,23.684999465942383,23.96500015258789,24.299999237060547
51,2013-03-18 14:30:00,23.700000762939453,23.485000610351562,23.6299991607666,23.829999923706055
52,2013-03-19 14:30:00,23.6299991607666,23.434999465942383,23.69499969482422,23.774999618530273
53,2013-03-20 14:30:00,23.770000457763672,23.674999237060547,23.885000228881836,23.93000030517578
54,2013-03-21 14:30:00,23.7549991607666,23.7549991607666,24.139999389648438,24.190000534057617
55,2013-03-22 14:30:00,24.174999237060547,23.940000534057617,24.225000381469727,24.28499984741211
56,2013-03-25 14:30:00,24.309999465942383,24.170000076293945,24.450000762939453,24.475000381469727
57,2013-03-26 14:30:00,24.549999237060547,24.475000381469727,24.700000762939453,24.739999771118164
58,2013-03-27 14:30:00,24.540000915527344,24.325000762939453,24.71500015258789,24.735000610351562
59,2013-03-28 14:30:00,24.704999923706055,24.559999465942383,24.829999923706055,24.885000228881836
60,2013-04-01 15:30:00,24.8799991607666,24.415000915527344,24.56999969482422,24.950000762939453
61,2013-04-02 15:30:00,24.600000381469727,24.354999542236328,24.5049991607666,24.645000457763672
62,2013-04-03 15:30:00,22.899999618530273,22.075000762939453,22.260000228881836,23.385000228881836
63,2013-04-04 15:30:00,22.235000610351562,21.864999771118164,22.344999313354492,22.424999237060547
64,2013-04-05 15:30:00,22.049999237060547,22.014999389648438,22.219999313354492,22.25
