,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,27.440000534057617,27.420000076293945,28.0,28.18000030517578
1,2013-01-03 15:30:00,27.8799991607666,27.59000015258789,27.770000457763672,28.469999313354492
2,2013-01-04 15:30:00,28.010000228881836,27.829999923706055,28.760000228881836,28.93000030517578
3,2013-01-07 15:30:00,28.690000534057617,28.649999618530273,29.420000076293945,29.790000915527344
4,2013-01-08 15:30:00,29.510000228881836,28.860000610351562,29.059999465942383,29.600000381469727
5,2013-01-09 15:30:00,29.670000076293945,29.489999771118164,30.59000015258789,30.600000381469727
6,2013-01-10 15:30:00,30.600000381469727,30.280000686645508,31.299999237060547,31.450000762939453
7,2013-01-11 15:30:00,31.280000686645508,31.100000381469727,31.719999313354492,31.959999084472656
8,2013-01-14 15:30:00,32.08000183105469,30.6200008392334,30.950000762939453,32.209999084472656
9,2013-01-15 15:30:00,30.639999389648438,29.8799991607666,30.100000381469727,31.709999084472656
10,2013-01-16 15:30:00,30.209999084472656,29.530000686645508,29.850000381469727,30.350000381469727
11,2013-01-17 15:30:00,30.079999923706055,30.030000686645508,30.139999389648438,30.420000076293945
12,2013-01-18 15:30:00,30.309999465942383,29.270000457763672,29.65999984741211,30.440000534057617
13,2013-01-22 15:30:00,29.75,29.739999771118164,30.729999542236328,30.889999389648438
14,2013-01-23 15:30:00,31.100000381469727,30.799999237060547,30.81999969482422,31.5
15,2013-01-24 15:30:00,31.270000457763672,30.809999465942383,31.079999923706055,31.489999771118164
16,2013-01-25 15:30:00,31.40999984741211,31.1299991607666,31.540000915527344,31.93000030517578
17,2013-01-28 15:30:00,31.8799991607666,31.809999465942383,32.470001220703125,32.5099983215332
18,2013-01-29 15:30:00,32.0,30.709999084472656,30.790000915527344,32.06999969482422
19,2013-01-30 15:30:00,30.979999542236328,30.8799991607666,31.239999771118164,31.489999771118164
20,2013-01-31 15:30:00,29.149999618530273,28.739999771118164,30.979999542236328,31.469999313354492
21,2013-02-01 15:30:00,31.010000228881836,29.6299991607666,29.729999542236328,31.020000457763672
22,2013-02-04 15:30:00,29.059999465942383,28.010000228881836,28.110000610351562,29.200000762939453
23,2013-02-05 15:30:00,28.260000228881836,28.040000915527344,28.639999389648438,28.959999084472656
24,2013-02-06 15:30:00,28.739999771118164,28.65999984741211,29.049999237060547,29.290000915527344
25,2013-02-07 15:30:00,29.110000610351562,28.270000457763672,28.649999618530273,29.149999618530273
26,2013-02-08 15:30:00,28.889999389648438,28.510000228881836,28.549999237060547,29.170000076293945
27,2013-02-11 15:30:00,28.610000610351562,28.040000915527344,28.260000228881836,28.68000030517578
28,2013-02-12 15:30:00,27.670000076293945,27.100000381469727,27.3700008392334,28.15999984741211
29,2013-02-13 15:30:00,27.360000610351562,27.309999465942383,27.90999984741211,28.31999969482422
30,2013-02-14 15:30:00,28.020000457763672,28.010000228881836,28.5,28.6299991607666
31,2013-02-15 15:30:00,28.520000457763672,28.09000015258789,28.31999969482422,28.75
32,2013-02-19 15:30:00,28.229999542236328,28.1200008392334,28.93000030517578,29.079999923706055
33,2013-02-20 15:30:00,28.920000076293945,28.329999923706055,28.459999084472656,29.049999237060547
34,2013-02-21 15:30:00,28.280000686645508,27.149999618530273,27.280000686645508,28.549999237060547
35,2013-02-22 15:30:00,27.6200008392334,26.81999969482422,27.1299991607666,27.6299991607666
36,2013-02-25 15:30:00,27.15999984741211,27.149999618530273,27.270000457763672,27.639999389648438
37,2013-02-26 15:30:00,27.360000610351562,26.700000762939453,27.389999389648438,27.459999084472656
