,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,71.0199966430664,70.30000305175781,70.83999633789062,71.0199966430664
1,2013-01-03 15:30:00,70.9800033569336,70.44999694824219,70.73999786376953,71.0
2,2013-01-04 15:30:00,71.23999786376953,71.01000213623047,71.55000305175781,71.7300033569336
3,2013-01-07 15:30:00,71.5,71.19000244140625,71.4000015258789,71.52999877929688
4,2013-01-08 15:30:00,71.30999755859375,71.25,71.41000366210938,71.6500015258789
5,2013-01-09 15:30:00,71.63999938964844,71.5,71.7300033569336,71.8499984741211
6,2013-01-10 15:30:00,71.80999755859375,71.73999786376953,72.19000244140625,72.37999725341797
7,2013-01-11 15:30:00,72.19000244140625,72.16000366210938,72.3499984741211,72.58000183105469
8,2013-01-14 15:30:00,72.5999984741211,72.37000274658203,72.55999755859375,72.79000091552734
9,2013-01-15 15:30:00,72.25,72.0,72.37000274658203,72.44000244140625
10,2013-01-16 15:30:00,72.26000213623047,72.25,72.58000183105469,72.81999969482422
11,2013-01-17 15:30:00,72.87999725341797,72.37000274658203,72.9000015258789,73.01000213623047
12,2013-01-18 15:30:00,72.9000015258789,72.79000091552734,73.2300033569336,73.2300033569336
13,2013-01-22 15:30:00,72.91999816894531,72.41999816894531,72.69000244140625,73.20999908447266
14,2013-01-23 15:30:00,72.5199966430664,72.47000122070312,72.8499984741211,72.91000366210938
15,2013-01-24 15:30:00,72.95999908447266,72.83999633789062,73.0999984741211,73.2300033569336
16,2013-01-25 15:30:00,73.12999725341797,73.05999755859375,73.91999816894531,73.93000030517578
17,2013-01-28 15:30:00,73.95999908447266,73.43000030517578,73.62000274658203,74.0
18,2013-01-29 15:30:00,73.66999816894531,73.63999938964844,74.41000366210938,74.62000274658203
19,2013-01-30 15:30:00,74.44999694824219,74.01000213623047,74.08999633789062,74.80000305175781
20,2013-01-31 15:30:00,74.08000183105469,73.77999877929688,73.91999816894531,74.36000061035156
21,2013-02-01 15:30:00,74.13999938964844,74.08000183105469,74.18000030517578,74.41999816894531
22,2013-02-04 15:30:00,73.55999755859375,73.55999755859375,74.11000061035156,74.25
23,2013-02-05 15:30:00,74.48999786376953,74.47000122070312,74.66000366210938,74.81999969482422
