,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,100.5999984741211,100.20999908447266,101.44999694824219,101.44999694824219
1,2013-01-03 15:30:00,102.11000061035156,101.76000213623047,102.48999786376953,103.0199966430664
2,2013-01-04 15:30:00,102.55000305175781,101.55000305175781,102.16000366210938,102.91000366210938
3,2013-01-07 15:30:00,101.08999633789062,100.9000015258789,101.37000274658203,101.7300033569336
4,2013-01-08 15:30:00,101.0,100.7300033569336,101.18000030517578,101.79000091552734
5,2013-01-09 15:30:00,101.02999877929688,100.75,101.2300033569336,101.5
6,2013-01-10 15:30:00,101.3499984741211,100.12999725341797,100.73999786376953,101.5
7,2013-01-11 15:30:00,101.0,100.06999969482422,100.27999877929688,101.48999786376953
8,2013-01-14 15:30:00,100.33999633789062,99.69999694824219,100.37000274658203,101.9000015258789
9,2013-01-15 15:30:00,99.8499984741211,99.80999755859375,101.1500015258789,101.5199966430664
10,2013-01-16 15:30:00,100.7300033569336,100.6500015258789,101.52999877929688,101.61000061035156
11,2013-01-17 15:30:00,101.56999969482422,100.95999908447266,100.95999908447266,101.75
12,2013-01-18 15:30:00,100.9000015258789,100.62000274658203,101.19999694824219,101.44999694824219
13,2013-01-22 15:30:00,101.43000030517578,101.16999816894531,102.1500015258789,102.16999816894531
14,2013-01-23 15:30:00,102.30000305175781,101.7699966430664,102.12000274658203,102.75
15,2013-01-24 15:30:00,102.38999938964844,102.29000091552734,102.88999938964844,103.52999877929688
16,2013-01-25 15:30:00,102.95999908447266,102.01000213623047,102.36000061035156,103.12999725341797
17,2013-01-28 15:30:00,102.62000274658203,102.0,102.48999786376953,102.75
18,2013-01-29 15:30:00,102.1500015258789,102.0999984741211,103.36000061035156,103.52999877929688
19,2013-01-30 15:30:00,103.0,102.30000305175781,102.52999877929688,103.11000061035156
20,2013-01-31 15:30:00,102.5,102.11000061035156,102.33999633789062,103.1500015258789
21,2013-02-01 15:30:00,102.88999938964844,102.58999633789062,104.1500015258789,104.3499984741211
22,2013-02-04 15:30:00,104.11000061035156,102.33999633789062,102.4800033569336,104.11000061035156
23,2013-02-05 15:30:00,102.75,102.27999877929688,103.30999755859375,103.97000122070312
24,2013-02-06 15:30:00,102.87999725341797,100.94000244140625,101.69999694824219,103.19000244140625
25,2013-02-07 15:30:00,101.7699966430664,101.19999694824219,101.8499984741211,102.30999755859375
26,2013-02-08 15:30:00,102.37999725341797,101.80999755859375,102.79000091552734,102.95999908447266
27,2013-02-11 15:30:00,102.87000274658203,101.76000213623047,101.98999786376953,102.94000244140625
28,2013-02-12 15:30:00,102.20999908447266,101.52999877929688,101.76000213623047,102.2300033569336
29,2013-02-13 15:30:00,101.9800033569336,100.94999694824219,101.62999725341797,102.37000274658203
30,2013-02-14 15:30:00,101.04000091552734,101.01000213623047,102.0199966430664,102.05999755859375
31,2013-02-15 15:30:00,101.79000091552734,101.02999877929688,102.16999816894531,103.12999725341797
32,2013-02-19 15:30:00,102.3499984741211,101.47000122070312,101.9000015258789,102.4000015258789
33,2013-02-20 15:30:00,102.18000030517578,101.05000305175781,101.08000183105469,102.62999725341797
34,2013-02-21 15:30:00,101.16999816894531,100.26000213623047,100.69000244140625,101.41999816894531
35,2013-02-22 15:30:00,101.06999969482422,100.2300033569336,101.16000366210938,101.30000305175781
36,2013-02-25 15:30:00,101.63999938964844,100.05999755859375,100.08999633789062,102.12999725341797
37,2013-02-26 15:30:00,100.0999984741211,99.30999755859375,99.44999694824219,100.76000213623047
