,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,30.338680267333984,30.240642547607422,31.327985763549805,31.34581184387207
1,2013-01-03 15:30:00,31.292335510253906,30.971479415893555,31.283422470092773,31.524063110351562
2,2013-01-04 15:30:00,31.577539443969727,31.479501724243164,32.04099655151367,32.263816833496094
3,2013-01-07 15:30:00,32.22816467285156,31.648841857910156,31.898395538330078,32.22816467285156
4,2013-01-08 15:30:00,31.81818199157715,31.809268951416016,32.0855598449707,32.77183532714844
5,2013-01-09 15:30:00,32.005348205566406,31.996435165405273,32.130123138427734,32.43315505981445
6,2013-01-10 15:30:00,32.370765686035156,32.24599075317383,32.61140823364258,32.638145446777344
7,2013-01-11 15:30:00,32.513370513916016,32.19251251220703,32.38859176635742,32.59358215332031
8,2013-01-14 15:30:00,32.477718353271484,31.853832244873047,32.35293960571289,32.49554443359375
9,2013-01-15 15:30:00,32.03208541870117,31.98752212524414,32.34402847290039,32.44206619262695
10,2013-01-16 15:30:00,32.19251251220703,32.1390380859375,32.39750289916992,32.60249710083008
11,2013-01-17 15:30:00,32.513370513916016,32.34402847290039,32.40641784667969,32.673797607421875
12,2013-01-18 15:30:00,32.477718353271484,32.14794921875,32.361854553222656,32.58467102050781
13,2013-01-22 15:30:00,32.317291259765625,32.317291259765625,33.10160446166992,33.14616775512695
14,2013-01-23 15:30:00,32.97682571411133,32.9233512878418,33.28876876831055,33.30659484863281
15,2013-01-24 15:30:00,33.31550979614258,32.682708740234375,32.825313568115234,33.41354751586914
16,2013-01-25 15:30:00,33.05704116821289,32.96791458129883,33.556148529052734,33.591800689697266
17,2013-01-28 15:30:00,33.6274528503418,33.37789535522461,33.53832244873047,33.96613311767578
18,2013-01-29 15:30:00,33.45811080932617,33.28876876831055,33.61853790283203,33.76114273071289
19,2013-01-30 15:30:00,33.556148529052734,33.15507888793945,33.199642181396484,33.76114273071289
20,2013-01-31 15:30:00,33.199642181396484,32.95900344848633,33.27985763549805,33.37789535522461
21,2013-02-01 15:30:00,33.71657943725586,33.5026741027832,34.04634475708008,34.09090805053711
22,2013-02-04 15:30:00,33.60962677001953,33.17290496826172,33.18181610107422,33.68983840942383
23,2013-02-05 15:30:00,33.547237396240234,33.431373596191406,33.52050018310547,33.81461715698242
24,2013-02-06 15:30:00,33.048126220703125,32.89661407470703,33.48484802246094,33.48484802246094
25,2013-02-07 15:30:00,33.49375915527344,32.58467102050781,32.9233512878418,33.5026741027832
26,2013-02-08 15:30:00,32.94117736816406,32.718360900878906,32.887699127197266,33.074867248535156
27,2013-02-11 15:30:00,32.878787994384766,32.69162368774414,32.887699127197266,33.06595230102539
28,2013-02-12 15:30:00,32.90552520751953,32.80748748779297,33.09269332885742,33.22637939453125
29,2013-02-13 15:30:00,33.15507888793945,32.95008850097656,33.42245864868164,33.73440170288086
30,2013-02-14 15:30:00,33.01247787475586,32.112300872802734,32.70053482055664,33.18181610107422
31,2013-02-15 15:30:00,32.9322624206543,32.38859176635742,32.477718353271484,33.12834167480469
32,2013-02-19 15:30:00,32.629234313964844,32.56684494018555,32.97682571411133,33.02138900756836
33,2013-02-20 15:30:00,32.994651794433594,31.889482498168945,31.98752212524414,33.074867248535156
34,2013-02-21 15:30:00,31.78253173828125,31.158645629882812,31.452762603759766,31.889482498168945
35,2013-02-22 15:30:00,31.666667938232422,31.58645248413086,31.889482498168945,31.90730857849121
36,2013-02-25 15:30:00,32.156864166259766,30.855615615844727,30.87343978881836,32.24599075317383
37,2013-02-26 15:30:00,31.096256256103516,30.20499038696289,31.06951904296875,31.22994613647461
