,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,26.200000762939453,25.700000762939453,25.920000076293945,26.239999771118164
1,2013-01-03 15:30:00,25.975000381469727,25.889999389648438,26.184999465942383,26.299999237060547
2,2013-01-04 15:30:00,26.25,26.235000610351562,26.440000534057617,26.520000457763672
3,2013-01-07 15:30:00,26.395000457763672,26.264999389648438,26.479999542236328,26.540000915527344
4,2013-01-08 15:30:00,26.360000610351562,26.094999313354492,26.200000762939453,26.469999313354492
5,2013-01-09 15:30:00,26.28499984741211,26.155000686645508,26.225000381469727,26.3700008392334
6,2013-01-10 15:30:00,26.315000534057617,26.084999084472656,26.274999618530273,26.440000534057617
7,2013-01-11 15:30:00,26.329999923706055,26.155000686645508,26.549999237060547,26.709999084472656
8,2013-01-14 15:30:00,26.594999313354492,26.5049991607666,26.594999313354492,26.739999771118164
9,2013-01-15 15:30:00,26.520000457763672,26.44499969482422,26.81999969482422,26.875
10,2013-01-16 15:30:00,26.760000228881836,26.6200008392334,26.864999771118164,27.0
11,2013-01-17 15:30:00,26.895000457763672,26.655000686645508,26.739999771118164,26.985000610351562
12,2013-01-18 15:30:00,26.735000610351562,26.489999771118164,26.645000457763672,26.78499984741211
13,2013-01-22 15:30:00,26.709999084472656,26.524999618530273,26.739999771118164,26.7549991607666
14,2013-01-23 15:30:00,26.56999969482422,26.405000686645508,26.545000076293945,26.68000030517578
15,2013-01-24 15:30:00,26.594999313354492,26.579999923706055,26.93000030517578,26.940000534057617
16,2013-01-25 15:30:00,27.065000534057617,26.9950008392334,27.774999618530273,27.78499984741211
17,2013-01-28 15:30:00,27.700000762939453,27.15999984741211,27.25,27.760000228881836
18,2013-01-29 15:30:00,27.19499969482422,26.940000534057617,26.959999084472656,27.229999542236328
19,2013-01-30 15:30:00,26.985000610351562,26.780000686645508,26.80500030517578,27.079999923706055
20,2013-01-31 15:30:00,26.809999465942383,26.719999313354492,27.024999618530273,27.139999389648438
21,2013-02-01 15:30:00,27.229999542236328,26.799999237060547,26.850000381469727,27.360000610351562
22,2013-02-04 15:30:00,26.795000076293945,26.75,26.829999923706055,27.1299991607666
23,2013-02-05 15:30:00,26.969999313354492,26.93000030517578,26.94499969482422,27.155000686645508
24,2013-02-06 15:30:00,26.84000015258789,26.75,27.079999923706055,27.184999465942383
25,2013-02-07 15:30:00,27.114999771118164,27.03499984741211,27.34000015258789,27.360000610351562
26,2013-02-08 15:30:00,27.28499984741211,27.239999771118164,27.295000076293945,27.594999313354492
27,2013-02-11 15:30:00,27.639999389648438,27.364999771118164,27.610000610351562,27.950000762939453
28,2013-02-12 15:30:00,27.450000762939453,27.395000457763672,27.545000076293945,27.604999542236328
29,2013-02-13 15:30:00,27.514999389648438,27.204999923706055,27.280000686645508,27.684999465942383
30,2013-02-14 15:30:00,27.28499984741211,27.15999984741211,27.309999465942383,27.4950008392334
31,2013-02-15 15:30:00,27.344999313354492,27.260000228881836,27.475000381469727,27.56999969482422
32,2013-02-19 15:30:00,27.44499969482422,27.145000457763672,27.235000610351562,27.579999923706055
33,2013-02-20 15:30:00,27.200000762939453,26.9950008392334,27.010000228881836,27.329999923706055
34,2013-02-21 15:30:00,27.415000915527344,27.059999465942383,27.270000457763672,27.520000457763672
35,2013-02-22 15:30:00,27.299999237060547,27.0,27.235000610351562,27.440000534057617
36,2013-02-25 15:30:00,27.270000457763672,27.020000457763672,27.020000457763672,27.4950008392334
37,2013-02-26 15:30:00,27.204999923706055,26.969999313354492,27.135000228881836,27.3700008392334
38,2013-02-27 15:30:00,27.079999923706055,26.979999542236328,27.170000076293945,27.260000228881836
39,2013-02-28 15:30:00,27.1299991607666,27.0,27.229999542236328,27.360000610351562
40,2013-03-01 15:30:00,27.209999084472656,27.09000015258789,27.40999984741211,27.415000915527344
41,2013-03-04 15:30:00,27.274999618530273,27.204999923706055,27.364999771118164,27.450000762939453
42,2013-03-05 15:30:00,27.450000762939453,27.260000228881836,27.450000762939453,27.5
43,2013-03-06 15:30:00,27.479999542236328,27.350000381469727,27.649999618530273,27.80500030517578
44,2013-03-07 15:30:00,27.700000762939453,27.56999969482422,27.610000610351562,27.825000762939453
45,2013-03-08 15:30:00,27.559999465942383,27.25,27.344999313354492,27.614999771118164
46,2013-03-11 14:30:00,27.28499984741211,27.079999923706055,27.264999389648438,27.31999969482422
