,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,81.19999694824219,80.55999755859375,81.79000091552734,81.79000091552734
1,2013-01-03 15:30:00,81.83999633789062,81.63999938964844,82.22000122070312,82.29000091552734
2,2013-01-04 15:30:00,82.2300033569336,81.75,82.31999969482422,82.38999938964844
3,2013-01-07 15:30:00,81.9000015258789,80.97000122070312,81.31999969482422,82.22000122070312
4,2013-01-08 15:30:00,81.0,79.79000091552734,79.98999786376953,81.2300033569336
5,2013-01-09 15:30:00,80.19999694824219,80.12999725341797,80.63999938964844,80.80999755859375
6,2013-01-10 15:30:00,81.02999877929688,80.83999633789062,82.04000091552734,82.11000061035156
7,2013-01-11 15:30:00,82.08000183105469,81.9000015258789,82.76000213623047,82.80000305175781
8,2013-01-14 15:30:00,82.63999938964844,82.38999938964844,83.02999877929688,83.16999816894531
9,2013-01-15 15:30:00,82.51000213623047,82.33000183105469,83.41999816894531,83.52999877929688
10,2013-01-16 15:30:00,83.0999984741211,82.76000213623047,82.94000244140625,83.25
11,2013-01-17 15:30:00,83.13999938964844,82.70999908447266,83.2300033569336,83.47000122070312
12,2013-01-18 15:30:00,83.01000213623047,82.66000366210938,83.23999786376953,83.3499984741211
13,2013-01-22 15:30:00,83.73999786376953,83.66000366210938,84.8499984741211,84.8499984741211
14,2013-01-23 15:30:00,84.51000213623047,84.16999816894531,84.6500015258789,84.80000305175781
15,2013-01-24 15:30:00,84.86000061035156,84.69999694824219,85.30999755859375,85.41999816894531
16,2013-01-25 15:30:00,85.62000274658203,84.80999755859375,85.33999633789062,85.72000122070312
17,2013-01-28 15:30:00,85.58999633789062,84.58000183105469,84.66000366210938,85.58999633789062
18,2013-01-29 15:30:00,84.58000183105469,84.58000183105469,84.94000244140625,85.4800033569336
19,2013-01-30 15:30:00,84.30999755859375,82.94000244140625,83.9000015258789,84.51000213623047
20,2013-01-31 15:30:00,84.0,84.0,85.33000183105469,85.36000061035156
21,2013-02-01 15:30:00,86.08999633789062,85.27999877929688,85.58999633789062,86.66000366210938
22,2013-02-04 15:30:00,84.97000122070312,84.48999786376953,84.5,85.22000122070312
23,2013-02-05 15:30:00,84.55000305175781,83.33000183105469,85.66000366210938,85.81999969482422
24,2013-02-06 15:30:00,85.1500015258789,84.97000122070312,85.61000061035156,85.66999816894531
25,2013-02-07 15:30:00,85.6500015258789,84.76000213623047,85.23999786376953,85.81999969482422
26,2013-02-08 15:30:00,85.0999984741211,85.01000213623047,86.19999694824219,86.2300033569336
27,2013-02-11 15:30:00,85.93000030517578,85.55999755859375,86.41000366210938,86.7699966430664
28,2013-02-12 15:30:00,86.33999633789062,86.0999984741211,86.81999969482422,86.95999908447266
29,2013-02-13 15:30:00,86.88999938964844,86.25,86.66000366210938,86.9800033569336
30,2013-02-14 15:30:00,86.12999725341797,86.12000274658203,86.44000244140625,86.69999694824219
31,2013-02-15 15:30:00,86.66000366210938,86.08000183105469,86.5,86.75
32,2013-02-19 15:30:00,86.70999908447266,86.41000366210938,86.94999694824219,87.08999633789062
33,2013-02-20 15:30:00,87.05000305175781,85.94999694824219,85.97000122070312,87.41000366210938
34,2013-02-21 15:30:00,85.94000244140625,85.72000122070312,86.1500015258789,86.47000122070312
35,2013-02-22 15:30:00,86.55000305175781,86.44999694824219,86.69000244140625,86.87000274658203
36,2013-02-25 15:30:00,86.8499984741211,84.41000366210938,84.41999816894531,86.9000015258789
37,2013-02-26 15:30:00,84.77999877929688,84.5999984741211,85.02999877929688,85.3499984741211
38,2013-02-27 15:30:00,84.73999786376953,84.69999694824219,85.7699966430664,85.80000305175781
39,2013-02-28 15:30:00,85.5999984741211,85.38999938964844,85.38999938964844,86.16000366210938
40,2013-03-01 15:30:00,85.13999938964844,84.70999908447266,85.66999816894531,85.70999908447266
41,2013-03-04 15:30:00,85.3499984741211,85.19000244140625,85.77999877929688,85.86000061035156
42,2013-03-05 15:30:00,86.13999938964844,86.13999938964844,86.75,87.08999633789062
43,2013-03-06 15:30:00,87.12000274658203,86.5199966430664,86.66000366210938,87.33999633789062
44,2013-03-07 15:30:00,86.68000030517578,86.55999755859375,86.62000274658203,87.0
45,2013-03-08 15:30:00,87.0,86.58000183105469,86.9800033569336,87.23999786376953
46,2013-03-11 14:30:00,86.9000015258789,86.63999938964844,87.33999633789062,87.3499984741211
47,2013-03-12 14:30:00,87.36000061035156,87.23999786376953,88.04000091552734,88.5199966430664
48,2013-03-13 14:30:00,87.9800033569336,87.83000183105469,88.5999984741211,88.6500015258789
49,2013-03-14 14:30:00,88.70999908447266,88.58999633789062,89.05999755859375,89.05999755859375
50,2013-03-15 14:30:00,88.77999877929688,88.26000213623047,88.26000213623047,88.91000366210938
51,2013-03-18 14:30:00,87.51000213623047,87.45999908447266,87.70999908447266,88.36000061035156
52,2013-03-19 14:30:00,87.7699966430664,87.31999969482422,87.73999786376953,88.1500015258789
53,2013-03-20 14:30:00,88.2699966430664,88.05999755859375,88.44999694824219,88.68000030517578
54,2013-03-21 14:30:00,88.05999755859375,87.61000061035156,87.69000244140625,88.55999755859375
55,2013-03-22 14:30:00,87.98999786376953,87.81999969482422,88.31999969482422,88.31999969482422
56,2013-03-25 14:30:00,88.63999938964844,88.05000305175781,88.47000122070312,88.9800033569336
57,2013-03-26 14:30:00,88.08000183105469,87.66999816894531,88.29000091552734,88.37999725341797
58,2013-03-27 14:30:00,87.83999633789062,87.63999938964844,88.33999633789062,88.45999908447266
59,2013-03-28 14:30:00,88.45999908447266,87.9800033569336,88.97000122070312,89.05000305175781
60,2013-04-01 15:30:00,89.0999984741211,88.45999908447266,88.69999694824219,89.30000305175781
61,2013-04-02 15:30:00,89.22000122070312,88.58999633789062,88.94999694824219,89.51000213623047
62,2013-04-03 15:30:00,89.0199966430664,87.86000061035156,88.01000213623047,89.33999633789062
63,2013-04-04 15:30:00,88.1500015258789,88.1500015258789,89.05999755859375,89.19999694824219
64,2013-04-05 15:30:00,88.12000274658203,88.01000213623047,88.9800033569336,89.04000091552734
65,2013-04-08 15:30:00,88.91999816894531,88.83999633789062,90.04000091552734,90.06999969482422
66,2013-04-09 15:30:00,90.5,90.13999938964844,90.52999877929688,91.16999816894531
67,2013-04-10 15:30:00,90.58999633789062,90.1500015258789,90.94000244140625,91.04000091552734
68,2013-04-11 15:30:00,91.20999908447266,91.11000061035156,91.91000366210938,92.27999877929688
69,2013-04-12 15:30:00,91.69999694824219,91.19000244140625,91.98999786376953,91.98999786376953
70,2013-04-15 15:30:00,91.76000213623047,88.76000213623047,88.80999755859375,91.76000213623047
71,2013-04-16 15:30:00,89.56999969482422,89.01000213623047,89.87000274658203,89.97000122070312
72,2013-04-17 15:30:00,89.43000030517578,88.52999877929688,88.91000366210938,89.55999755859375
73,2013-04-18 15:30:00,89.2300033569336,88.13999938964844,88.33999633789062,89.36000061035156
74,2013-04-19 15:30:00,88.23999786376953,88.08999633789062,89.02999877929688,89.16999816894531
75,2013-04-22 15:30:00,89.08999633789062,88.37000274658203,89.2699966430664,89.55999755859375
76,2013-04-23 15:30:00,90.47000122070312,89.7300033569336,90.0,91.75
77,2013-04-24 15:30:00,90.23999786376953,89.29000091552734,89.54000091552734,90.41000366210938
78,2013-04-25 15:30:00,89.87999725341797,89.30000305175781,89.5,90.02999877929688
79,2013-04-26 15:30:00,89.56999969482422,88.9000015258789,88.94000244140625,89.83000183105469
80,2013-04-29 15:30:00,89.08999633789062,88.62000274658203,88.91999816894531,89.3499984741211
81,2013-04-30 15:30:00,88.95999908447266,88.58999633789062,89.13999938964844,89.13999938964844
82,2013-05-01 15:30:00,88.77999877929688,88.19999694824219,88.30000305175781,89.33999633789062
83,2013-05-02 15:30:00,88.5,88.18000030517578,88.6500015258789,88.69000244140625
84,2013-05-03 15:30:00,89.41999816894531,89.33000183105469,89.9000015258789,89.95999908447266
85,2013-05-06 15:30:00,90.13999938964844,89.72000122070312,90.68000030517578,90.94000244140625
86,2013-05-07 15:30:00,90.69999694824219,90.45999908447266,91.38999938964844,91.52999877929688
87,2013-05-08 15:30:00,91.44000244140625,91.30000305175781,92.26000213623047,92.2699966430664
88,2013-05-09 15:30:00,92.19999694824219,91.4000015258789,91.77999877929688,92.44000244140625
89,2013-05-10 15:30:00,91.70999908447266,90.95999908447266,91.5999984741211,91.9000015258789
90,2013-05-13 15:30:00,91.41999816894531,91.05000305175781,91.41999816894531,91.62000274658203
91,2013-05-14 15:30:00,91.41000366210938,91.38999938964844,92.62000274658203,92.69000244140625
92,2013-05-15 15:30:00,92.44999694824219,91.70999908447266,92.66999816894531,92.66999816894531
93,2013-05-16 15:30:00,92.66999816894531,91.91000366210938,92.11000061035156,93.05000305175781
94,2013-05-17 15:30:00,92.41999816894531,91.25,91.6500015258789,92.80999755859375
95,2013-05-20 15:30:00,91.45999908447266,90.80000305175781,91.04000091552734,91.9000015258789
96,2013-05-21 15:30:00,90.94999694824219,89.91000366210938,90.01000213623047,91.36000061035156
97,2013-05-22 15:30:00,89.91999816894531,89.2300033569336,89.55000305175781,90.56999969482422
98,2013-05-23 15:30:00,89.05999755859375,88.63999938964844,89.11000061035156,89.7300033569336
99,2013-05-24 15:30:00,88.7699966430664,88.4800033569336,89.77999877929688,89.81999969482422
100,2013-05-28 15:30:00,90.62999725341797,89.1500015258789,89.51000213623047,90.83000183105469
101,2013-05-29 15:30:00,89.04000091552734,88.5999984741211,89.12000274658203,89.48999786376953
102,2013-05-30 15:30:00,89.45999908447266,89.11000061035156,90.0999984741211,90.37999725341797
103,2013-05-31 15:30:00,90.44000244140625,89.66999816894531,89.68000030517578,90.83000183105469
104,2013-06-03 15:30:00,89.6500015258789,88.2300033569336,88.58000183105469,89.76000213623047
105,2013-06-04 15:30:00,88.55999755859375,88.29000091552734,88.79000091552734,89.31999969482422
106,2013-06-05 15:30:00,88.69999694824219,87.79000091552734,87.8499984741211,88.69999694824219
107,2013-06-06 15:30:00,87.87999725341797,87.43000030517578,89.01000213623047,89.01000213623047
108,2013-06-07 15:30:00,89.80999755859375,88.83999633789062,89.87999725341797,89.9000015258789
109,2013-06-10 15:30:00,89.91999816894531,89.51000213623047,90.2300033569336,90.30999755859375
110,2013-06-11 15:30:00,89.41000366210938,89.19999694824219,89.43000030517578,90.0999984741211
111,2013-06-12 15:30:00,89.80000305175781,88.22000122070312,88.31999969482422,90.16999816894531
112,2013-06-13 15:30:00,88.25,87.81999969482422,89.77999877929688,89.81999969482422
113,2013-06-14 15:30:00,89.68000030517578,88.5199966430664,88.55000305175781,89.97000122070312
114,2013-06-17 15:30:00,89.12999725341797,88.76000213623047,89.51000213623047,89.63999938964844
115,2013-06-18 15:30:00,89.62999725341797,89.51000213623047,90.16000366210938,90.19999694824219
116,2013-06-19 15:30:00,90.19999694824219,88.48999786376953,88.51000213623047,90.31999969482422
117,2013-06-20 15:30:00,87.70999908447266,86.33999633789062,86.4800033569336,88.08000183105469
118,2013-06-21 15:30:00,86.94999694824219,85.77999877929688,86.1500015258789,87.0999984741211
119,2013-06-24 15:30:00,85.44999694824219,84.7300033569336,85.79000091552734,86.3499984741211
120,2013-06-25 15:30:00,86.26000213623047,85.87999725341797,86.37999725341797,86.69000244140625
121,2013-06-26 15:30:00,87.52999877929688,87.30000305175781,88.5999984741211,88.86000061035156
122,2013-06-27 15:30:00,88.7699966430664,88.52999877929688,89.5199966430664,89.55000305175781
123,2013-06-28 15:30:00,89.23999786376953,88.69999694824219,89.4800033569336,89.94999694824219
124,2013-07-01 15:30:00,89.87000274658203,89.58999633789062,89.7699966430664,90.41999816894531
125,2013-07-02 15:30:00,89.72000122070312,88.80999755859375,88.9800033569336,90.27999877929688
126,2013-07-03 15:30:00,88.63999938964844,88.38999938964844,89.0,89.25
127,2013-07-05 15:30:00,89.80999755859375,89.0199966430664,90.12000274658203,90.12000274658203
128,2013-07-08 15:30:00,90.33999633789062,90.33999633789062,91.47000122070312,91.55000305175781
129,2013-07-09 15:30:00,92.19999694824219,91.68000030517578,92.37999725341797,92.44999694824219
130,2013-07-10 15:30:00,92.25,91.0,91.75,92.3499984741211
131,2013-07-11 15:30:00,92.95999908447266,91.87999725341797,92.2699966430664,92.95999908447266
132,2013-07-12 15:30:00,92.27999877929688,92.27999877929688,93.5,93.56999969482422
133,2013-07-15 15:30:00,93.62999725341797,93.13999938964844,93.7300033569336,93.95999908447266
134,2013-07-16 15:30:00,93.83999633789062,93.06999969482422,93.22000122070312,94.30999755859375
135,2013-07-17 15:30:00,93.51000213623047,93.44000244140625,94.2300033569336,94.29000091552734
136,2013-07-18 15:30:00,94.3499984741211,94.19000244140625,95.26000213623047,95.26000213623047
137,2013-07-19 15:30:00,94.77999877929688,94.0199966430664,94.73999786376953,94.9800033569336
138,2013-07-22 15:30:00,94.5,94.44999694824219,95.58000183105469,95.5999984741211
139,2013-07-23 15:30:00,95.55999755859375,93.08999633789062,93.2300033569336,95.58000183105469
140,2013-07-24 15:30:00,93.81999969482422,91.68000030517578,91.87999725341797,94.88999938964844
141,2013-07-25 15:30:00,91.55999755859375,91.02999877929688,92.43000030517578,92.45999908447266
142,2013-07-26 15:30:00,92.16000366210938,91.37999725341797,92.33000183105469,92.45999908447266
143,2013-07-29 15:30:00,92.4000015258789,91.61000061035156,91.79000091552734,92.4000015258789
144,2013-07-30 15:30:00,92.16000366210938,91.05999755859375,91.33000183105469,92.5199966430664
145,2013-07-31 15:30:00,91.66999816894531,91.22000122070312,91.37999725341797,91.94999694824219
146,2013-08-01 15:30:00,92.16999816894531,91.95999908447266,92.33000183105469,92.62999725341797
147,2013-08-02 15:30:00,92.19999694824219,91.69999694824219,91.94999694824219,92.31999969482422
148,2013-08-05 15:30:00,91.93000030517578,90.69000244140625,90.95999908447266,92.2699966430664
149,2013-08-06 15:30:00,90.94999694824219,89.5999984741211,90.0999984741211,90.94999694824219
150,2013-08-07 15:30:00,89.98999786376953,89.22000122070312,89.7699966430664,90.16999816894531
151,2013-08-08 15:30:00,90.11000061035156,89.56999969482422,89.87000274658203,90.5
152,2013-08-09 15:30:00,89.81999969482422,89.2699966430664,89.73999786376953,90.19000244140625
153,2013-08-12 15:30:00,89.48999786376953,89.05000305175781,89.81999969482422,90.2699966430664
154,2013-08-13 15:30:00,89.87000274658203,89.18000030517578,90.3499984741211,90.58999633789062
155,2013-08-14 15:30:00,90.19000244140625,90.08000183105469,90.54000091552734,90.75
156,2013-08-15 15:30:00,89.63999938964844,88.8499984741211,89.63999938964844,89.98999786376953
157,2013-08-16 15:30:00,89.72000122070312,89.44000244140625,89.55000305175781,90.51000213623047
158,2013-08-19 15:30:00,89.2699966430664,88.87000274658203,88.87000274658203,89.55000305175781
159,2013-08-20 15:30:00,88.93000030517578,88.69000244140625,89.44000244140625,89.81999969482422
160,2013-08-21 15:30:00,89.22000122070312,88.72000122070312,89.36000061035156,90.33000183105469
161,2013-08-22 15:30:00,89.27999877929688,89.12999725341797,90.5999984741211,90.8499984741211
162,2013-08-23 15:30:00,90.58999633789062,89.83999633789062,90.44000244140625,90.77999877929688
163,2013-08-26 15:30:00,90.44000244140625,89.66999816894531,89.76000213623047,90.51000213623047
164,2013-08-27 15:30:00,88.77999877929688,88.41000366210938,88.44999694824219,89.26000213623047
165,2013-08-28 15:30:00,88.16999816894531,87.68000030517578,87.94000244140625,88.47000122070312
166,2013-08-29 15:30:00,87.86000061035156,87.66999816894531,88.26000213623047,88.93000030517578
167,2013-08-30 15:30:00,88.31999969482422,87.4000015258789,87.72000122070312,88.41000366210938
168,2013-09-03 15:30:00,88.69000244140625,87.8499984741211,88.27999877929688,89.19999694824219
169,2013-09-04 15:30:00,88.37000274658203,88.0,88.2300033569336,88.88999938964844
170,2013-09-05 15:30:00,88.18000030517578,88.08999633789062,88.19000244140625,88.69999694824219
171,2013-09-06 15:30:00,88.44000244140625,87.11000061035156,88.19000244140625,88.9000015258789
172,2013-09-09 15:30:00,88.37999725341797,88.29000091552734,89.5,89.66999816894531
173,2013-09-10 15:30:00,90.04000091552734,89.30000305175781,90.01000213623047,90.16999816894531
174,2013-09-11 15:30:00,89.94999694824219,89.9000015258789,92.22000122070312,92.2300033569336
175,2013-09-12 15:30:00,92.08000183105469,90.9000015258789,91.05000305175781,92.08000183105469
176,2013-09-13 15:30:00,91.4000015258789,91.16000366210938,91.66999816894531,91.94999694824219
177,2013-09-16 15:30:00,92.98999786376953,92.11000061035156,92.4000015258789,92.98999786376953
178,2013-09-17 15:30:00,92.44999694824219,92.33000183105469,92.80000305175781,92.87999725341797
179,2013-09-18 15:30:00,92.91999816894531,92.61000061035156,94.3499984741211,94.41000366210938
180,2013-09-19 15:30:00,94.51000213623047,94.5,95.3499984741211,95.4800033569336
181,2013-09-20 15:30:00,95.44000244140625,94.86000061035156,94.98999786376953,95.9000015258789
182,2013-09-23 15:30:00,94.88999938964844,94.13999938964844,94.33000183105469,95.20999908447266
183,2013-09-24 15:30:00,94.12000274658203,94.12000274658203,94.66000366210938,95.5
184,2013-09-25 15:30:00,94.76000213623047,94.55999755859375,95.2699966430664,95.4800033569336
185,2013-09-26 15:30:00,95.19999694824219,94.22000122070312,94.66999816894531,95.19999694824219
186,2013-09-27 15:30:00,94.41000366210938,94.0,94.31999969482422,94.5999984741211
187,2013-09-30 15:30:00,93.3499984741211,92.91999816894531,93.55999755859375,93.88999938964844
188,2013-10-01 15:30:00,93.7300033569336,93.56999969482422,94.0199966430664,94.48999786376953
