,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,11.304544448852539,11.22541332244873,11.370111465454102,11.492199897766113
1,2013-01-03 15:30:00,11.304544448852539,11.209586143493652,11.413067817687988,11.476373672485352
2,2013-01-04 15:30:00,11.404024124145508,11.340719223022461,11.487677574157715,11.587158203125
3,2013-01-07 15:30:00,11.43115520477295,11.347501754760742,11.5848970413208,11.618810653686523
4,2013-01-08 15:30:00,11.59846305847168,11.43115520477295,11.489938735961914,11.59846305847168
5,2013-01-09 15:30:00,11.573593139648438,11.453763961791992,11.517069816589355,11.573593139648438
6,2013-01-10 15:30:00,11.257064819335938,11.252544403076172,11.34298038482666,11.417590141296387
7,2013-01-11 15:30:00,11.374632835388184,11.302284240722656,11.374632835388184,11.417590141296387
8,2013-01-14 15:30:00,11.381415367126465,11.315849304199219,11.356545448303223,11.46054744720459
9,2013-01-15 15:30:00,11.338458061218262,11.234456062316895,11.28193473815918,11.356545448303223
10,2013-01-16 15:30:00,11.227673530578613,11.071670532226562,11.209586143493652,11.290979385375977
11,2013-01-17 15:30:00,11.250283241271973,11.092019081115723,11.191498756408691,11.286457061767578
12,2013-01-18 15:30:00,11.07845401763916,10.978974342346191,11.040018081665039,11.17567253112793
13,2013-01-22 15:30:00,10.981233596801758,10.852362632751465,10.95184326171875,11.105584144592285
14,2013-01-23 15:30:00,10.969929695129395,10.942798614501953,10.999321937561035,11.044540405273438
15,2013-01-24 15:30:00,10.945059776306152,10.82297134399414,10.825231552124023,11.064888000488281
16,2013-01-25 15:30:00,10.931493759155273,10.76192569732666,10.836536407470703,10.931493759155273
17,2013-01-28 15:30:00,10.902103424072266,10.856884002685547,10.931493759155273,10.978974342346191
18,2013-01-29 15:30:00,10.852362632751465,10.789056777954102,10.80488395690918,10.881753921508789
19,2013-01-30 15:30:00,10.825231552124023,10.807144165039062,10.834275245666504,10.994799613952637
20,2013-01-31 15:30:00,10.626272201538086,10.610445022583008,11.001583099365234,11.578113555908203
21,2013-02-01 15:30:00,11.06714916229248,10.716708183288574,11.372371673583984,11.46959114074707
22,2013-02-04 15:30:00,11.374632835388184,11.367850303649902,11.467329978942871,11.478633880615234
23,2013-02-05 15:30:00,11.480895042419434,11.424372673034668,11.643680572509766,11.756726264953613
24,2013-02-06 15:30:00,11.57585334777832,11.494461059570312,11.790639877319336,11.86072826385498
25,2013-02-07 15:30:00,11.738638877868652,11.691160202026367,11.792901039123535,11.865249633789062
26,2013-02-08 15:30:00,11.869771957397461,11.790639877319336,11.822293281555176,11.912729263305664
