,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,69.0999984741211,68.75,69.33999633789062,69.95999908447266
1,2013-01-03 15:30:00,69.33999633789062,68.9000015258789,69.0999984741211,69.6500015258789
2,2013-01-04 15:30:00,69.1500015258789,68.47000122070312,69.19000244140625,69.56999969482422
3,2013-01-07 15:30:00,68.6500015258789,68.41999816894531,68.51000213623047,69.1500015258789
4,2013-01-08 15:30:00,68.52999877929688,68.36000061035156,68.5,69.05000305175781
5,2013-01-09 15:30:00,68.43000030517578,68.2699966430664,70.01000213623047,70.08999633789062
6,2013-01-10 15:30:00,70.0999984741211,69.56999969482422,69.6500015258789,70.38999938964844
7,2013-01-11 15:30:00,69.70999908447266,69.25,69.45999908447266,69.86000061035156
8,2013-01-14 15:30:00,69.55000305175781,69.2300033569336,70.01000213623047,70.0199966430664
9,2013-01-15 15:30:00,69.94999694824219,69.37999725341797,69.70999908447266,69.94999694824219
10,2013-01-16 15:30:00,69.5199966430664,69.36000061035156,69.37999725341797,69.7300033569336
11,2013-01-17 15:30:00,69.41999816894531,69.23999786376953,69.69000244140625,69.91000366210938
12,2013-01-18 15:30:00,69.8499984741211,69.41000366210938,69.97000122070312,70.08000183105469
13,2013-01-22 15:30:00,68.51000213623047,67.87999725341797,68.33999633789062,68.91000366210938
14,2013-01-23 15:30:00,68.27999877929688,67.72000122070312,68.1500015258789,68.37000274658203
15,2013-01-24 15:30:00,68.08999633789062,68.08999633789062,69.83999633789062,70.06999969482422
16,2013-01-25 15:30:00,70.04000091552734,69.3499984741211,71.12000274658203,71.16000366210938
17,2013-01-28 15:30:00,71.08999633789062,70.18000030517578,70.76000213623047,71.48999786376953
18,2013-01-29 15:30:00,70.88999938964844,70.5,70.98999786376953,71.94999694824219
19,2013-01-30 15:30:00,71.08999633789062,70.76000213623047,70.8499984741211,71.63999938964844
20,2013-01-31 15:30:00,70.76000213623047,70.55999755859375,71.68000030517578,71.69999694824219
21,2013-02-01 15:30:00,71.77999877929688,71.38999938964844,71.54000091552734,72.16999816894531
22,2013-02-04 15:30:00,71.25,70.41000366210938,70.55999755859375,71.45999908447266
23,2013-02-05 15:30:00,70.58000183105469,68.08999633789062,69.30999755859375,72.19999694824219
24,2013-02-06 15:30:00,69.02999877929688,68.8499984741211,69.02999877929688,69.41000366210938
25,2013-02-07 15:30:00,69.05999755859375,68.16000366210938,68.97000122070312,69.16999816894531
26,2013-02-08 15:30:00,68.94000244140625,68.87000274658203,69.58999633789062,69.70999908447266
27,2013-02-11 15:30:00,69.75,68.54000091552734,69.48999786376953,69.95999908447266
28,2013-02-12 15:30:00,69.36000061035156,68.75,68.77999877929688,69.72000122070312
29,2013-02-13 15:30:00,68.55000305175781,68.05999755859375,68.3499984741211,68.55000305175781
30,2013-02-14 15:30:00,68.12000274658203,67.62000274658203,68.04000091552734,68.33999633789062
31,2013-02-15 15:30:00,68.20999908447266,67.91999816894531,68.1500015258789,68.51000213623047
32,2013-02-19 15:30:00,68.33999633789062,67.80000305175781,68.30999755859375,68.58000183105469
33,2013-02-20 15:30:00,68.13999938964844,67.80999755859375,67.87999725341797,68.5999984741211
34,2013-02-21 15:30:00,67.93000030517578,66.80000305175781,68.01000213623047,68.37999725341797
35,2013-02-22 15:30:00,68.12999725341797,67.94000244140625,68.33999633789062,68.5999984741211
36,2013-02-25 15:30:00,68.69999694824219,67.73999786376953,67.75,68.83999633789062
37,2013-02-26 15:30:00,68.05000305175781,67.83999633789062,68.02999877929688,68.38999938964844
38,2013-02-27 15:30:00,68.11000061035156,67.61000061035156,68.26000213623047,68.73999786376953
39,2013-02-28 15:30:00,68.11000061035156,67.88999938964844,67.98999786376953,69.23999786376953
40,2013-03-01 15:30:00,67.61000061035156,67.08999633789062,68.16999816894531,68.29000091552734
41,2013-03-04 15:30:00,67.91999816894531,67.4000015258789,67.80999755859375,68.20999908447266
42,2013-03-05 15:30:00,68.12999725341797,68.02999877929688,68.58999633789062,68.94999694824219
43,2013-03-06 15:30:00,68.80999755859375,68.08999633789062,68.16999816894531,69.22000122070312
44,2013-03-07 15:30:00,68.30999755859375,67.73999786376953,67.87000274658203,68.54000091552734
45,2013-03-08 15:30:00,68.16999816894531,67.66000366210938,67.8499984741211,68.16999816894531
46,2013-03-11 14:30:00,67.91000366210938,66.93000030517578,67.31999969482422,67.93000030517578
47,2013-03-12 14:30:00,67.4800033569336,67.13999938964844,67.29000091552734,67.5
48,2013-03-13 14:30:00,67.27999877929688,66.87000274658203,67.37000274658203,67.4000015258789
49,2013-03-14 14:30:00,67.3499984741211,67.19999694824219,67.2699966430664,67.5199966430664
50,2013-03-15 14:30:00,67.2699966430664,66.87999725341797,67.3499984741211,67.58000183105469
51,2013-03-18 14:30:00,66.9000015258789,65.66999816894531,66.4800033569336,67.2699966430664
52,2013-03-19 14:30:00,66.63999938964844,66.54000091552734,67.20999908447266,67.4800033569336
53,2013-03-20 14:30:00,67.33000183105469,66.9000015258789,67.27999877929688,67.63999938964844
54,2013-03-21 14:30:00,67.06999969482422,66.66999816894531,67.05000305175781,67.41000366210938
55,2013-03-22 14:30:00,66.9800033569336,66.9800033569336,67.5999984741211,67.80000305175781
56,2013-03-25 14:30:00,67.7699966430664,67.56999969482422,68.04000091552734,68.0999984741211
57,2013-03-26 14:30:00,68.25,67.4800033569336,67.79000091552734,68.33999633789062
58,2013-03-27 14:30:00,67.5199966430664,67.19999694824219,67.69000244140625,67.75
59,2013-03-28 14:30:00,67.69999694824219,67.5999984741211,67.8499984741211,68.1500015258789
60,2013-04-01 15:30:00,67.73999786376953,66.95999908447266,67.45999908447266,67.9000015258789
61,2013-04-02 15:30:00,67.69999694824219,67.44000244140625,67.98999786376953,68.30999755859375
62,2013-04-03 15:30:00,68.18000030517578,66.69999694824219,66.7699966430664,68.26000213623047
63,2013-04-04 15:30:00,67.30999755859375,66.55999755859375,67.02999877929688,67.66999816894531
64,2013-04-05 15:30:00,66.41999816894531,65.77999877929688,66.01000213623047,66.4800033569336
65,2013-04-08 15:30:00,66.16999816894531,64.98999786376953,65.41999816894531,66.16999816894531
66,2013-04-09 15:30:00,65.56999969482422,64.88999938964844,64.97000122070312,65.6500015258789
67,2013-04-10 15:30:00,65.1500015258789,65.04000091552734,65.56999969482422,65.66000366210938
68,2013-04-11 15:30:00,65.5,65.33999633789062,65.54000091552734,65.73999786376953
69,2013-04-12 15:30:00,65.23999786376953,64.97000122070312,65.25,65.55000305175781
70,2013-04-15 15:30:00,65.01000213623047,63.400001525878906,63.41999816894531,65.08999633789062
71,2013-04-16 15:30:00,63.959999084472656,63.599998474121094,65.0999984741211,65.1500015258789
72,2013-04-17 15:30:00,64.37000274658203,63.630001068115234,64.3499984741211,64.83999633789062
73,2013-04-18 15:30:00,64.43000030517578,63.66999816894531,64.19999694824219,64.44000244140625
74,2013-04-19 15:30:00,64.31999969482422,64.08000183105469,64.87999725341797,64.97000122070312
75,2013-04-22 15:30:00,64.80999755859375,64.66999816894531,64.87999725341797,65.30000305175781
76,2013-04-23 15:30:00,65.0199966430664,64.37000274658203,64.51000213623047,65.66000366210938
77,2013-04-24 15:30:00,64.33000183105469,63.279998779296875,63.599998474121094,64.5
78,2013-04-25 15:30:00,63.880001068115234,63.810001373291016,64.02999877929688,64.37999725341797
79,2013-04-26 15:30:00,63.779998779296875,63.7599983215332,63.88999938964844,64.16000366210938
80,2013-04-29 15:30:00,64.18000030517578,64.08000183105469,64.3499984741211,64.52999877929688
81,2013-04-30 15:30:00,64.16000366210938,62.54999923706055,64.13999938964844,64.45999908447266
82,2013-05-01 15:30:00,64.0,64.0,64.58000183105469,65.20999908447266
83,2013-05-02 15:30:00,64.5999984741211,64.58999633789062,64.81999969482422,65.11000061035156
84,2013-05-03 15:30:00,65.33000183105469,64.94000244140625,64.94000244140625,65.7699966430664
85,2013-05-06 15:30:00,64.70999908447266,64.58999633789062,65.0,65.08000183105469
86,2013-05-07 15:30:00,65.18000030517578,64.9000015258789,65.7699966430664,65.79000091552734
87,2013-05-08 15:30:00,65.77999877929688,65.7300033569336,66.70999908447266,66.73999786376953
88,2013-05-09 15:30:00,66.45999908447266,66.45999908447266,67.01000213623047,67.43000030517578
89,2013-05-10 15:30:00,66.87000274658203,66.7699966430664,66.91000366210938,67.25
90,2013-05-13 15:30:00,66.94999694824219,66.80000305175781,67.9000015258789,67.93000030517578
91,2013-05-14 15:30:00,67.7699966430664,67.7699966430664,68.0199966430664,68.4800033569336
92,2013-05-15 15:30:00,68.02999877929688,67.76000213623047,67.98999786376953,68.45999908447266
93,2013-05-16 15:30:00,67.9800033569336,67.44000244140625,67.5,68.51000213623047
94,2013-05-17 15:30:00,67.6500015258789,67.30999755859375,67.73999786376953,67.9800033569336
95,2013-05-20 15:30:00,67.83000183105469,67.19999694824219,67.77999877929688,67.97000122070312
96,2013-05-21 15:30:00,67.66000366210938,67.5199966430664,68.0,68.52999877929688
97,2013-05-22 15:30:00,68.05999755859375,66.58999633789062,67.0999984741211,68.16000366210938
98,2013-05-23 15:30:00,66.62999725341797,66.4000015258789,66.9000015258789,67.37999725341797
99,2013-05-24 15:30:00,66.76000213623047,66.16000366210938,66.63999938964844,66.9800033569336
100,2013-05-28 15:30:00,67.12000274658203,66.62999725341797,66.94000244140625,67.38999938964844
