,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,54.130001068115234,53.060001373291016,53.709999084472656,54.130001068115234
1,2013-01-03 15:30:00,53.599998474121094,53.31999969482422,54.20000076293945,54.70000076293945
2,2013-01-04 15:30:00,54.15999984741211,54.099998474121094,55.02000045776367,55.040000915527344
3,2013-01-07 15:30:00,55.619998931884766,55.099998474121094,55.84000015258789,55.939998626708984
4,2013-01-08 15:30:00,55.75,54.81999969482422,55.40999984741211,55.790000915527344
5,2013-01-09 15:30:00,55.790000915527344,55.20000076293945,55.599998474121094,56.54999923706055
6,2013-01-10 15:30:00,56.40999984741211,55.88999938964844,56.61000061035156,56.709999084472656
7,2013-01-11 15:30:00,56.79999923706055,55.97999954223633,56.25,56.869998931884766
8,2013-01-14 15:30:00,56.4900016784668,56.119998931884766,56.41999816894531,56.849998474121094
9,2013-01-15 15:30:00,56.099998474121094,55.83000183105469,56.66999816894531,56.779998779296875
10,2013-01-16 15:30:00,56.40999984741211,56.369998931884766,57.029998779296875,57.16999816894531
11,2013-01-17 15:30:00,57.189998626708984,56.650001525878906,57.29999923706055,57.599998474121094
12,2013-01-18 15:30:00,57.47999954223633,56.86000061035156,57.65999984741211,57.68000030517578
13,2013-01-22 15:30:00,57.77000045776367,57.41999816894531,58.869998931884766,58.97999954223633
14,2013-01-23 15:30:00,58.56999969482422,57.599998474121094,57.83000183105469,58.58000183105469
15,2013-01-24 15:30:00,57.84000015258789,57.79999923706055,58.439998626708984,58.68000030517578
16,2013-01-25 15:30:00,58.470001220703125,58.400001525878906,58.900001525878906,58.9900016784668
17,2013-01-28 15:30:00,63.150001525878906,61.5099983215332,62.47999954223633,63.7599983215332
18,2013-01-29 15:30:00,67.83000183105469,67.12999725341797,68.11000061035156,70.7699966430664
19,2013-01-30 15:30:00,67.62000274658203,66.05000305175781,67.87999725341797,68.48999786376953
20,2013-01-31 15:30:00,65.72000122070312,64.61000061035156,67.16000366210938,67.79000091552734
21,2013-02-01 15:30:00,67.37000274658203,67.05000305175781,68.20999908447266,68.94999694824219
22,2013-02-04 15:30:00,66.95999908447266,66.80000305175781,67.48999786376953,67.83999633789062
23,2013-02-05 15:30:00,67.91999816894531,66.0,66.0199966430664,67.91999816894531
24,2013-02-06 15:30:00,65.77999877929688,65.77999877929688,66.6500015258789,66.83999633789062
25,2013-02-07 15:30:00,66.5,65.9800033569336,66.56999969482422,66.83999633789062
26,2013-02-08 15:30:00,66.69000244140625,66.69000244140625,67.37000274658203,67.68000030517578
27,2013-02-11 15:30:00,67.12000274658203,66.33999633789062,66.73999786376953,67.12000274658203
28,2013-02-12 15:30:00,66.70999908447266,66.4800033569336,66.9800033569336,67.37999725341797
29,2013-02-13 15:30:00,67.0,66.98999786376953,67.95999908447266,68.44000244140625
30,2013-02-14 15:30:00,67.76000213623047,67.52999877929688,68.3499984741211,68.95999908447266
31,2013-02-15 15:30:00,68.18000030517578,67.0199966430664,67.41999816894531,68.38999938964844
32,2013-02-19 15:30:00,67.69000244140625,67.41999816894531,68.20999908447266,68.45999908447266
33,2013-02-20 15:30:00,68.11000061035156,65.83999633789062,66.01000213623047,68.16999816894531
34,2013-02-21 15:30:00,65.72000122070312,63.900001525878906,64.4000015258789,65.93000030517578
35,2013-02-22 15:30:00,65.04000091552734,64.37999725341797,66.02999877929688,66.0999984741211
36,2013-02-25 15:30:00,66.44999694824219,63.720001220703125,63.7400016784668,66.97000122070312
37,2013-02-26 15:30:00,64.16999816894531,63.400001525878906,64.61000061035156,65.05000305175781
38,2013-02-27 15:30:00,64.23999786376953,64.05999755859375,65.68000030517578,66.08000183105469
39,2013-02-28 15:30:00,65.70999908447266,65.44999694824219,66.5,67.2300033569336
40,2013-03-01 15:30:00,66.04000091552734,65.18000030517578,66.54000091552734,66.55000305175781
41,2013-03-04 15:30:00,69.11000061035156,68.26000213623047,68.83999633789062,70.0
42,2013-03-05 15:30:00,69.93000030517578,69.4800033569336,69.81999969482422,70.48999786376953
43,2013-03-06 15:30:00,70.30000305175781,69.26000213623047,69.48999786376953,70.45999908447266
44,2013-03-07 15:30:00,69.87999725341797,68.80000305175781,69.04000091552734,69.91999816894531
45,2013-03-08 15:30:00,69.2699966430664,68.83999633789062,69.47000122070312,69.6500015258789
46,2013-03-11 14:30:00,69.2300033569336,68.6500015258789,69.88999938964844,69.95999908447266
47,2013-03-12 14:30:00,69.93000030517578,69.7699966430664,70.37999725341797,70.8499984741211
48,2013-03-13 14:30:00,70.31999969482422,70.04000091552734,71.69000244140625,71.98999786376953
49,2013-03-14 14:30:00,71.66999816894531,71.3499984741211,71.97000122070312,72.12000274658203
50,2013-03-15 14:30:00,71.58999633789062,71.33999633789062,72.51000213623047,72.55999755859375
51,2013-03-18 14:30:00,71.5199966430664,71.33000183105469,72.22000122070312,72.62999725341797
52,2013-03-19 14:30:00,72.16999816894531,69.04000091552734,70.0,72.4000015258789
53,2013-03-20 14:30:00,70.56999969482422,69.79000091552734,69.9000015258789,70.69999694824219
54,2013-03-21 14:30:00,69.41999816894531,69.23999786376953,69.2699966430664,70.36000061035156
55,2013-03-22 14:30:00,69.62000274658203,69.52999877929688,70.2699966430664,70.37000274658203
56,2013-03-25 14:30:00,71.0,70.36000061035156,70.44000244140625,71.73999786376953
57,2013-03-26 14:30:00,70.66999816894531,70.27999877929688,71.11000061035156,71.3499984741211
58,2013-03-27 14:30:00,70.76000213623047,70.11000061035156,72.02999877929688,72.2300033569336
59,2013-03-28 14:30:00,72.0,71.12999725341797,71.61000061035156,72.5
60,2013-04-01 15:30:00,71.56999969482422,71.36000061035156,73.54000091552734,74.4800033569336
61,2013-04-02 15:30:00,73.7300033569336,72.77999877929688,74.13999938964844,74.22000122070312
62,2013-04-03 15:30:00,74.25,71.83999633789062,72.05999755859375,74.25
63,2013-04-04 15:30:00,72.0999984741211,70.6500015258789,71.79000091552734,72.23999786376953
64,2013-04-05 15:30:00,71.0,70.38999938964844,71.69000244140625,72.11000061035156
65,2013-04-08 15:30:00,72.0,71.3499984741211,72.44000244140625,72.44000244140625
66,2013-04-09 15:30:00,72.4800033569336,71.87999725341797,73.30000305175781,73.5999984741211
67,2013-04-10 15:30:00,73.33000183105469,72.66999816894531,72.91999816894531,73.68000030517578
68,2013-04-11 15:30:00,73.12000274658203,71.98999786376953,72.66000366210938,73.27999877929688
69,2013-04-12 15:30:00,72.1500015258789,70.69999694824219,71.38999938964844,72.1500015258789
70,2013-04-15 15:30:00,69.68000030517578,67.94000244140625,67.97000122070312,69.81999969482422
71,2013-04-16 15:30:00,68.97000122070312,67.77999877929688,68.79000091552734,69.33000183105469
72,2013-04-17 15:30:00,68.01000213623047,65.66999816894531,66.91000366210938,68.05000305175781
73,2013-04-18 15:30:00,66.95999908447266,66.11000061035156,67.0199966430664,67.54000091552734
74,2013-04-19 15:30:00,67.2300033569336,66.55000305175781,66.77999877929688,67.29000091552734
75,2013-04-22 15:30:00,67.29000091552734,66.77999877929688,67.9000015258789,68.37000274658203
76,2013-04-23 15:30:00,68.18000030517578,67.66999816894531,68.20999908447266,68.94000244140625
77,2013-04-24 15:30:00,69.27999877929688,69.05000305175781,70.12000274658203,70.7300033569336
78,2013-04-25 15:30:00,70.2699966430664,70.05999755859375,71.16000366210938,72.26000213623047
79,2013-04-26 15:30:00,71.0199966430664,70.81999969482422,70.98999786376953,71.48999786376953
80,2013-04-29 15:30:00,71.63999938964844,71.37999725341797,72.19999694824219,72.5
81,2013-04-30 15:30:00,72.08000183105469,70.79000091552734,72.18000030517578,72.18000030517578
82,2013-05-01 15:30:00,71.62000274658203,70.41999816894531,70.70999908447266,71.62000274658203
