,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,13.601428985595703,12.955714225769043,13.144286155700684,13.687143325805664
1,2013-01-03 15:30:00,13.138570785522461,13.075714111328125,13.79857063293457,13.988571166992188
2,2013-01-04 15:30:00,13.791428565979004,13.648571014404297,13.71142864227295,13.958571434020996
3,2013-01-07 15:30:00,13.770000457763672,13.731429100036621,14.171428680419922,14.535714149475098
4,2013-01-08 15:30:00,14.287142753601074,13.828571319580078,13.880000114440918,14.427143096923828
5,2013-01-09 15:30:00,13.874285697937012,13.507143020629883,13.70142936706543,13.992856979370117
6,2013-01-10 15:30:00,13.795714378356934,13.671428680419922,14.0,14.274286270141602
7,2013-01-11 15:30:00,14.025713920593262,14.0,14.470000267028809,14.5600004196167
8,2013-01-14 15:30:00,14.427143096923828,14.365714073181152,14.778571128845215,14.928570747375488
9,2013-01-15 15:30:00,14.717143058776855,14.435713768005371,14.527142524719238,14.908571243286133
10,2013-01-16 15:30:00,14.545714378356934,13.822856903076172,13.925713539123535,14.614286422729492
11,2013-01-17 15:30:00,14.012857437133789,13.678570747375488,13.95714282989502,14.085714340209961
12,2013-01-18 15:30:00,14.34000015258789,14.097143173217773,14.167142868041992,14.562856674194336
13,2013-01-22 15:30:00,14.235713958740234,13.79857063293457,13.972857475280762,14.235713958740234
14,2013-01-23 15:30:00,13.875714302062988,13.859999656677246,14.751428604125977,14.832857131958008
15,2013-01-24 15:30:00,20.56999969482422,19.945714950561523,20.979999542236328,21.309999465942383
16,2013-01-25 15:30:00,20.809999465942383,20.801429748535156,24.222856521606445,24.66857147216797
17,2013-01-28 15:30:00,24.644285202026367,22.969999313354492,23.158571243286133,25.321428298950195
18,2013-01-29 15:30:00,22.59000015258789,22.375713348388672,24.15999984741211,24.268571853637695
19,2013-01-30 15:30:00,24.784286499023438,23.23714256286621,23.957143783569336,25.071428298950195
20,2013-01-31 15:30:00,23.871429443359375,22.902856826782227,23.605714797973633,24.14285659790039
21,2013-02-01 15:30:00,24.28571319580078,23.411428451538086,23.542856216430664,24.71428680419922
22,2013-02-04 15:30:00,23.25428581237793,23.25428581237793,24.96285629272461,25.018571853637695
