,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,93.79000091552734,92.58000183105469,93.2699966430664,94.16999816894531
1,2013-01-03 15:30:00,93.5199966430664,93.06999969482422,93.55000305175781,94.30999755859375
2,2013-01-04 15:30:00,93.93000030517578,93.06999969482422,93.9000015258789,94.0
3,2013-01-07 15:30:00,93.43000030517578,93.41000366210938,94.22000122070312,94.36000061035156
4,2013-01-08 15:30:00,93.80000305175781,92.45999908447266,92.95999908447266,93.80000305175781
5,2013-01-09 15:30:00,93.16999816894531,92.61000061035156,93.98999786376953,94.04000091552734
6,2013-01-10 15:30:00,94.27999877929688,93.55999755859375,94.11000061035156,94.3499984741211
7,2013-01-11 15:30:00,94.45999908447266,93.62999725341797,93.70999908447266,94.7699966430664
8,2013-01-14 15:30:00,93.08999633789062,93.08999633789062,93.91000366210938,93.94000244140625
9,2013-01-15 15:30:00,93.48999786376953,93.3499984741211,94.0199966430664,94.33999633789062
10,2013-01-16 15:30:00,93.7699966430664,93.04000091552734,93.55000305175781,93.80999755859375
11,2013-01-17 15:30:00,93.95999908447266,93.70999908447266,94.75,95.0
12,2013-01-18 15:30:00,94.75,93.87999725341797,93.97000122070312,94.91000366210938
13,2013-01-22 15:30:00,94.0,93.79000091552734,95.33000183105469,95.61000061035156
14,2013-01-23 15:30:00,94.72000122070312,94.0199966430664,96.06999969482422,96.06999969482422
15,2013-01-24 15:30:00,96.5199966430664,92.9000015258789,93.25,96.5199966430664
16,2013-01-25 15:30:00,93.23999786376953,92.27999877929688,92.38999938964844,93.26000213623047
17,2013-01-28 15:30:00,92.48999786376953,89.0199966430664,89.31999969482422,92.48999786376953
18,2013-01-29 15:30:00,89.44999694824219,89.30000305175781,89.8499984741211,90.5199966430664
19,2013-01-30 15:30:00,89.87999725341797,88.02999877929688,88.20999908447266,89.9800033569336
20,2013-01-31 15:30:00,88.05999755859375,86.72000122070312,86.87000274658203,88.37999725341797
21,2013-02-01 15:30:00,87.5199966430664,86.37000274658203,87.22000122070312,87.79000091552734
22,2013-02-04 15:30:00,86.54000091552734,86.37000274658203,86.69999694824219,87.11000061035156
23,2013-02-05 15:30:00,87.48999786376953,86.58999633789062,87.01000213623047,87.52999877929688
24,2013-02-06 15:30:00,86.69999694824219,86.61000061035156,87.5999984741211,87.5999984741211
25,2013-02-07 15:30:00,87.4000015258789,86.8499984741211,87.44000244140625,88.05000305175781
