,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,21.8700008392334,21.864999771118164,22.56999969482422,22.56999969482422
1,2013-01-03 15:30:00,22.524999618530273,22.46500015258789,22.579999923706055,22.655000686645508
2,2013-01-04 15:30:00,22.579999923706055,22.545000076293945,22.709999084472656,22.75
3,2013-01-07 15:30:00,22.665000915527344,22.46500015258789,22.545000076293945,22.665000915527344
4,2013-01-08 15:30:00,22.55500030517578,22.434999465942383,22.540000915527344,22.594999313354492
5,2013-01-09 15:30:00,22.594999313354492,22.454999923706055,22.649999618530273,22.649999618530273
6,2013-01-10 15:30:00,22.739999771118164,22.665000915527344,22.844999313354492,22.850000381469727
7,2013-01-11 15:30:00,22.899999618530273,22.760000228881836,22.875,22.954999923706055
8,2013-01-14 15:30:00,22.875,22.864999771118164,22.905000686645508,22.989999771118164
9,2013-01-15 15:30:00,22.875,22.780000686645508,22.905000686645508,22.934999465942383
10,2013-01-16 15:30:00,22.825000762939453,22.725000381469727,22.739999771118164,22.854999542236328
11,2013-01-17 15:30:00,22.75,22.655000686645508,22.825000762939453,22.8700008392334
12,2013-01-18 15:30:00,22.875,22.80500030517578,22.844999313354492,22.934999465942383
13,2013-01-22 15:30:00,22.790000915527344,22.790000915527344,23.020000457763672,23.05500030517578
14,2013-01-23 15:30:00,22.94499969482422,22.864999771118164,22.920000076293945,23.020000457763672
15,2013-01-24 15:30:00,22.950000762939453,22.899999618530273,22.94499969482422,23.065000534057617
16,2013-01-25 15:30:00,23.020000457763672,22.854999542236328,22.899999618530273,23.075000762939453
17,2013-01-28 15:30:00,22.920000076293945,22.774999618530273,22.860000610351562,22.969999313354492
18,2013-01-29 15:30:00,22.68000030517578,22.6299991607666,22.829999923706055,22.8700008392334
19,2013-01-30 15:30:00,22.80500030517578,22.739999771118164,22.825000762939453,22.920000076293945
20,2013-01-31 15:30:00,22.94499969482422,22.80500030517578,22.920000076293945,22.9950008392334
21,2013-02-01 15:30:00,22.96500015258789,22.899999618530273,23.114999771118164,23.165000915527344
22,2013-02-04 15:30:00,23.0,22.889999389648438,22.905000686645508,23.075000762939453
23,2013-02-05 15:30:00,22.915000915527344,22.915000915527344,22.985000610351562,23.084999084472656
24,2013-02-06 15:30:00,22.915000915527344,22.864999771118164,23.05500030517578,23.075000762939453
25,2013-02-07 15:30:00,23.049999237060547,23.0049991607666,23.149999618530273,23.19499969482422
26,2013-02-08 15:30:00,23.139999389648438,23.049999237060547,23.190000534057617,23.209999084472656
27,2013-02-11 15:30:00,23.204999923706055,23.125,23.2549991607666,23.299999237060547
28,2013-02-12 15:30:00,23.219999313354492,23.219999313354492,23.31999969482422,23.415000915527344
29,2013-02-13 15:30:00,23.34000015258789,23.225000381469727,23.30500030517578,23.420000076293945
30,2013-02-14 15:30:00,23.264999389648438,23.1299991607666,23.5,23.559999465942383
31,2013-02-15 15:30:00,23.584999084472656,23.364999771118164,23.469999313354492,23.59000015258789
32,2013-02-19 15:30:00,23.459999084472656,23.459999084472656,24.010000228881836,24.010000228881836
33,2013-02-20 15:30:00,23.96500015258789,23.774999618530273,23.780000686645508,24.075000762939453
34,2013-02-21 15:30:00,23.770000457763672,23.670000076293945,23.790000915527344,23.844999313354492
35,2013-02-22 15:30:00,23.850000381469727,23.829999923706055,23.989999771118164,23.989999771118164
36,2013-02-25 15:30:00,24.030000686645508,23.665000915527344,23.665000915527344,24.139999389648438
37,2013-02-26 15:30:00,23.68000030517578,23.520000457763672,23.709999084472656,23.8700008392334
38,2013-02-27 15:30:00,23.709999084472656,23.665000915527344,23.90999984741211,23.940000534057617
39,2013-02-28 15:30:00,23.8799991607666,23.7450008392334,23.844999313354492,23.9950008392334
40,2013-03-01 15:30:00,23.774999618530273,23.545000076293945,23.854999542236328,23.8799991607666
41,2013-03-04 15:30:00,23.774999618530273,23.760000228881836,23.975000381469727,24.024999618530273
42,2013-03-05 15:30:00,24.040000915527344,23.94499969482422,24.15999984741211,24.229999542236328
43,2013-03-06 15:30:00,24.200000762939453,24.045000076293945,24.1299991607666,24.264999389648438
44,2013-03-07 15:30:00,24.174999237060547,23.850000381469727,23.864999771118164,24.19499969482422
45,2013-03-08 15:30:00,23.989999771118164,23.760000228881836,24.1200008392334,24.15999984741211
46,2013-03-11 14:30:00,24.065000534057617,24.065000534057617,24.229999542236328,24.239999771118164
47,2013-03-12 14:30:00,24.18000030517578,23.9950008392334,24.15999984741211,24.219999313354492
48,2013-03-13 14:30:00,24.145000457763672,24.09000015258789,24.28499984741211,24.329999923706055
49,2013-03-14 14:30:00,24.309999465942383,24.25,24.385000228881836,24.420000076293945
50,2013-03-15 14:30:00,24.31999969482422,24.25,24.385000228881836,24.43000030517578
51,2013-03-18 14:30:00,24.225000381469727,24.19499969482422,24.329999923706055,24.389999389648438
52,2013-03-19 14:30:00,24.325000762939453,24.260000228881836,24.329999923706055,24.434999465942383
53,2013-03-20 14:30:00,24.43000030517578,24.375,24.540000915527344,24.614999771118164
54,2013-03-21 14:30:00,24.434999465942383,24.375,24.440000534057617,24.540000915527344
55,2013-03-22 14:30:00,24.459999084472656,24.334999084472656,24.579999923706055,24.614999771118164
56,2013-03-25 14:30:00,24.645000457763672,24.405000686645508,24.489999771118164,24.7549991607666
