,Date,Open,Low,Close,High
0,2013-01-18 15:30:00,25.100000381469727,24.15999984741211,24.790000915527344,25.489999771118164
1,2013-01-22 15:30:00,25.0,24.850000381469727,26.950000762939453,27.360000610351562
2,2013-01-23 15:30:00,28.0,26.489999771118164,27.489999771118164,28.860000610351562
3,2013-01-24 15:30:00,27.170000076293945,26.639999389648438,27.350000381469727,27.899999618530273
4,2013-01-25 15:30:00,27.5,26.280000686645508,27.350000381469727,27.899999618530273
5,2013-01-28 15:30:00,27.8799991607666,26.940000534057617,27.760000228881836,27.8799991607666
6,2013-01-29 15:30:00,27.899999618530273,27.0,27.110000610351562,27.959999084472656
7,2013-01-30 15:30:00,26.690000534057617,26.170000076293945,26.290000915527344,27.229999542236328
8,2013-01-31 15:30:00,26.020000457763672,25.75,26.3700008392334,26.920000076293945
9,2013-02-01 15:30:00,26.469999313354492,26.18000030517578,27.649999618530273,27.799999237060547
10,2013-02-04 15:30:00,27.709999084472656,27.600000381469727,28.40999984741211,29.079999923706055
11,2013-02-05 15:30:00,28.959999084472656,27.969999313354492,28.540000915527344,28.959999084472656
12,2013-02-06 15:30:00,28.100000381469727,27.799999237060547,27.979999542236328,28.739999771118164
13,2013-02-07 15:30:00,27.93000030517578,27.43000030517578,27.549999237060547,28.09000015258789
14,2013-02-08 15:30:00,27.600000381469727,27.31999969482422,27.90999984741211,28.309999465942383
15,2013-02-11 15:30:00,27.780000686645508,27.43000030517578,27.68000030517578,27.84000015258789
16,2013-02-12 15:30:00,28.90999984741211,28.239999771118164,28.31999969482422,29.5
17,2013-02-13 15:30:00,28.809999465942383,28.290000915527344,28.920000076293945,29.540000915527344
18,2013-02-14 15:30:00,28.81999969482422,28.600000381469727,29.25,29.399999618530273
19,2013-02-15 15:30:00,29.479999542236328,29.479999542236328,30.270000457763672,30.40999984741211
20,2013-02-19 15:30:00,30.469999313354492,30.450000762939453,31.190000534057617,31.329999923706055
21,2013-02-20 15:30:00,31.190000534057617,30.559999465942383,30.799999237060547,31.90999984741211
22,2013-02-21 15:30:00,30.540000915527344,29.760000228881836,30.469999313354492,31.0
23,2013-02-22 15:30:00,30.950000762939453,29.459999084472656,29.989999771118164,31.309999465942383
24,2013-02-25 15:30:00,31.34000015258789,30.18000030517578,30.780000686645508,31.40999984741211
25,2013-02-26 15:30:00,30.809999465942383,29.790000915527344,30.209999084472656,31.079999923706055
26,2013-02-27 15:30:00,30.559999465942383,29.829999923706055,30.260000228881836,30.700000762939453
27,2013-02-28 15:30:00,30.549999237060547,30.030000686645508,30.979999542236328,31.079999923706055
28,2013-03-01 15:30:00,30.5,30.260000228881836,30.989999771118164,31.68000030517578
29,2013-03-04 15:30:00,30.549999237060547,30.260000228881836,30.450000762939453,31.25
30,2013-03-05 15:30:00,30.1200008392334,29.850000381469727,30.030000686645508,30.739999771118164
31,2013-03-06 15:30:00,30.190000534057617,29.850000381469727,30.020000457763672,30.399999618530273
32,2013-03-07 15:30:00,29.850000381469727,29.850000381469727,30.290000915527344,30.420000076293945
33,2013-03-08 15:30:00,30.979999542236328,29.1200008392334,30.299999237060547,30.979999542236328
34,2013-03-11 14:30:00,30.5,29.989999771118164,30.65999984741211,30.690000534057617
35,2013-03-12 14:30:00,30.329999923706055,30.329999923706055,30.850000381469727,31.0
36,2013-03-13 14:30:00,30.93000030517578,30.479999542236328,30.780000686645508,31.0
37,2013-03-14 14:30:00,30.729999542236328,29.889999389648438,30.0,30.959999084472656
38,2013-03-15 14:30:00,29.600000381469727,29.549999237060547,29.81999969482422,30.09000015258789
39,2013-03-18 14:30:00,29.799999237060547,29.6200008392334,30.290000915527344,30.6200008392334
40,2013-03-19 14:30:00,30.290000915527344,29.780000686645508,30.260000228881836,30.690000534057617
41,2013-03-20 14:30:00,30.270000457763672,30.25,30.5,30.989999771118164
42,2013-03-21 14:30:00,30.389999389648438,29.93000030517578,30.030000686645508,30.75
43,2013-03-22 14:30:00,30.030000686645508,29.90999984741211,30.18000030517578,30.260000228881836
44,2013-03-25 14:30:00,30.139999389648438,29.309999465942383,29.479999542236328,30.15999984741211
45,2013-03-26 14:30:00,29.93000030517578,29.020000457763672,29.540000915527344,30.0
46,2013-03-27 14:30:00,29.40999984741211,29.260000228881836,30.149999618530273,30.329999923706055
47,2013-03-28 14:30:00,30.010000228881836,29.43000030517578,29.649999618530273,30.440000534057617
48,2013-04-01 15:30:00,29.790000915527344,29.34000015258789,29.93000030517578,29.950000762939453
49,2013-04-02 15:30:00,29.979999542236328,29.18000030517578,29.920000076293945,30.540000915527344
50,2013-04-03 15:30:00,29.81999969482422,28.56999969482422,29.190000534057617,30.389999389648438
51,2013-04-04 15:30:00,29.100000381469727,28.510000228881836,29.270000457763672,29.360000610351562
52,2013-04-05 15:30:00,29.020000457763672,28.59000015258789,29.299999237060547,29.389999389648438
53,2013-04-08 15:30:00,29.40999984741211,29.1200008392334,29.989999771118164,30.15999984741211
54,2013-04-09 15:30:00,30.149999618530273,29.450000762939453,30.34000015258789,30.3700008392334
55,2013-04-10 15:30:00,30.459999084472656,29.799999237060547,30.530000686645508,30.950000762939453
56,2013-04-11 15:30:00,30.329999923706055,30.059999465942383,30.639999389648438,30.8700008392334
57,2013-04-12 15:30:00,30.510000228881836,29.760000228881836,30.5,30.850000381469727
58,2013-04-15 15:30:00,30.40999984741211,29.940000534057617,30.06999969482422,30.520000457763672
59,2013-04-16 15:30:00,30.18000030517578,29.0,30.0,30.479999542236328
60,2013-04-17 15:30:00,29.950000762939453,29.209999084472656,29.549999237060547,29.950000762939453
61,2013-04-18 15:30:00,29.649999618530273,29.329999923706055,29.34000015258789,29.850000381469727
62,2013-04-19 15:30:00,29.520000457763672,28.860000610351562,29.43000030517578,29.520000457763672
63,2013-04-22 15:30:00,29.420000076293945,29.010000228881836,29.3799991607666,29.709999084472656
64,2013-04-23 15:30:00,29.510000228881836,29.149999618530273,29.34000015258789,29.790000915527344
65,2013-04-24 15:30:00,29.399999618530273,28.75,28.899999618530273,29.399999618530273
66,2013-04-25 15:30:00,29.59000015258789,29.100000381469727,30.059999465942383,30.3700008392334
67,2013-04-26 15:30:00,30.450000762939453,29.579999923706055,30.389999389648438,30.450000762939453
68,2013-04-29 15:30:00,30.5,30.15999984741211,30.360000610351562,30.520000457763672
69,2013-04-30 15:30:00,30.329999923706055,29.510000228881836,31.010000228881836,31.06999969482422
70,2013-05-01 15:30:00,31.360000610351562,30.459999084472656,31.09000015258789,31.3700008392334
71,2013-05-02 15:30:00,31.149999618530273,30.600000381469727,31.360000610351562,31.799999237060547
72,2013-05-03 15:30:00,31.389999389648438,31.299999237060547,31.530000686645508,32.0
73,2013-05-06 15:30:00,31.65999984741211,30.479999542236328,31.81999969482422,32.310001373291016
74,2013-05-07 15:30:00,31.899999618530273,31.010000228881836,31.65999984741211,32.93000030517578
75,2013-05-08 15:30:00,31.81999969482422,31.3799991607666,31.899999618530273,32.06999969482422
76,2013-05-09 15:30:00,31.540000915527344,31.010000228881836,31.709999084472656,32.08000183105469
77,2013-05-10 15:30:00,31.68000030517578,30.860000610351562,31.010000228881836,31.84000015258789
78,2013-05-13 15:30:00,31.059999465942383,29.90999984741211,30.459999084472656,31.059999465942383
79,2013-05-14 15:30:00,30.600000381469727,30.209999084472656,30.760000228881836,30.790000915527344
80,2013-05-15 15:30:00,30.6299991607666,30.549999237060547,31.360000610351562,31.450000762939453
81,2013-05-16 15:30:00,31.399999618530273,31.309999465942383,31.420000076293945,31.729999542236328
82,2013-05-17 15:30:00,31.190000534057617,31.100000381469727,31.559999465942383,31.84000015258789
83,2013-05-20 15:30:00,31.610000610351562,31.350000381469727,32.029998779296875,32.439998626708984
84,2013-05-21 15:30:00,31.799999237060547,31.690000534057617,32.0,32.34000015258789
85,2013-05-22 15:30:00,31.84000015258789,30.959999084472656,31.799999237060547,32.400001525878906
86,2013-05-23 15:30:00,31.510000228881836,31.200000762939453,31.959999084472656,32.06999969482422
87,2013-05-24 15:30:00,31.809999465942383,31.809999465942383,32.150001525878906,32.189998626708984
88,2013-05-28 15:30:00,32.22999954223633,31.420000076293945,31.75,32.439998626708984
89,2013-05-29 15:30:00,31.600000381469727,31.350000381469727,31.56999969482422,31.829999923706055
90,2013-05-30 15:30:00,31.31999969482422,30.540000915527344,30.81999969482422,31.889999389648438
91,2013-05-31 15:30:00,30.770000457763672,30.489999771118164,30.75,31.399999618530273
92,2013-06-03 15:30:00,30.850000381469727,30.790000915527344,31.350000381469727,31.549999237060547
93,2013-06-04 15:30:00,31.260000228881836,31.260000228881836,31.40999984741211,31.799999237060547
94,2013-06-05 15:30:00,31.420000076293945,30.6299991607666,30.850000381469727,31.56999969482422
95,2013-06-06 15:30:00,30.799999237060547,30.139999389648438,30.790000915527344,30.969999313354492
96,2013-06-07 15:30:00,30.979999542236328,30.510000228881836,31.239999771118164,31.639999389648438
97,2013-06-10 15:30:00,31.469999313354492,30.90999984741211,31.170000076293945,32.08000183105469
