,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,15.0,14.904999732971191,15.229999542236328,15.25
1,2013-01-03 15:30:00,15.229999542236328,15.09000015258789,15.119999885559082,15.324999809265137
2,2013-01-04 15:30:00,15.130000114440918,15.039999961853027,15.239999771118164,15.28499984741211
3,2013-01-07 15:30:00,15.21500015258789,15.104999542236328,15.414999961853027,15.475000381469727
4,2013-01-08 15:30:00,15.449999809265137,15.180000305175781,15.220000267028809,15.449999809265137
5,2013-01-09 15:30:00,15.210000038146973,15.210000038146973,15.430000305175781,15.4350004196167
6,2013-01-10 15:30:00,15.539999961853027,15.350000381469727,15.520000457763672,15.59000015258789
7,2013-01-11 15:30:00,15.59000015258789,15.59000015258789,15.835000038146973,15.899999618530273
8,2013-01-14 15:30:00,15.850000381469727,15.845000267028809,15.9399995803833,16.0049991607666
9,2013-01-15 15:30:00,15.869999885559082,15.734999656677246,15.90999984741211,15.984999656677246
10,2013-01-16 15:30:00,15.899999618530273,15.729999542236328,15.770000457763672,15.899999618530273
11,2013-01-17 15:30:00,15.84000015258789,15.800000190734863,15.845000267028809,15.944999694824219
12,2013-01-18 15:30:00,15.899999618530273,15.789999961853027,15.895000457763672,15.925000190734863
13,2013-01-22 15:30:00,15.920000076293945,15.864999771118164,15.994999885559082,16.0
14,2013-01-23 15:30:00,16.0,15.920000076293945,16.125,16.125
15,2013-01-24 15:30:00,16.110000610351562,16.084999084472656,16.174999237060547,16.25
16,2013-01-25 15:30:00,16.235000610351562,16.170000076293945,16.5,16.524999618530273
17,2013-01-28 15:30:00,16.53499984741211,16.53499984741211,16.950000762939453,16.954999923706055
18,2013-01-29 15:30:00,16.885000228881836,16.885000228881836,16.989999771118164,17.204999923706055
19,2013-01-30 15:30:00,17.010000228881836,16.854999542236328,16.915000915527344,17.375
20,2013-01-31 15:30:00,16.915000915527344,16.84000015258789,17.954999923706055,18.735000610351562
21,2013-02-01 15:30:00,17.915000915527344,17.649999618530273,17.899999618530273,18.094999313354492
22,2013-02-04 15:30:00,17.625,17.149999618530273,17.78499984741211,17.80500030517578
23,2013-02-05 15:30:00,17.8700008392334,17.790000915527344,18.239999771118164,18.274999618530273
24,2013-02-06 15:30:00,18.190000534057617,18.18000030517578,18.290000915527344,18.415000915527344
25,2013-02-07 15:30:00,18.334999084472656,17.9950008392334,18.0,18.46500015258789
26,2013-02-08 15:30:00,17.985000610351562,17.920000076293945,18.0,18.09000015258789
27,2013-02-11 15:30:00,18.024999618530273,17.864999771118164,17.920000076293945,18.15999984741211
28,2013-02-12 15:30:00,17.93000030517578,17.610000610351562,17.815000534057617,18.0049991607666
29,2013-02-13 15:30:00,17.860000610351562,17.75,17.8700008392334,17.954999923706055
30,2013-02-14 15:30:00,17.799999237060547,17.799999237060547,17.969999313354492,18.100000381469727
31,2013-02-15 15:30:00,18.0049991607666,17.954999923706055,18.15999984741211,18.225000381469727
32,2013-02-19 15:30:00,18.239999771118164,17.915000915527344,17.94499969482422,18.315000534057617
33,2013-02-20 15:30:00,17.915000915527344,17.434999465942383,17.475000381469727,17.915000915527344
34,2013-02-21 15:30:00,17.489999771118164,17.229999542236328,17.290000915527344,17.540000915527344
35,2013-02-22 15:30:00,17.360000610351562,17.110000610351562,17.209999084472656,17.3799991607666
36,2013-02-25 15:30:00,17.229999542236328,17.024999618530273,17.155000686645508,17.299999237060547
37,2013-02-26 15:30:00,17.2450008392334,17.100000381469727,17.274999618530273,17.290000915527344
38,2013-02-27 15:30:00,17.260000228881836,17.049999237060547,17.594999313354492,17.704999923706055
39,2013-02-28 15:30:00,17.190000534057617,16.75,17.06999969482422,18.2549991607666
