,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,64.55999755859375,64.51000213623047,65.01000213623047,65.22000122070312
1,2013-01-03 15:30:00,64.79000091552734,64.5,64.87000274658203,65.19000244140625
2,2013-01-04 15:30:00,64.9000015258789,64.79000091552734,65.05999755859375,65.16999816894531
3,2013-01-07 15:30:00,64.79000091552734,64.44000244140625,64.75,64.88999938964844
4,2013-01-08 15:30:00,64.70999908447266,64.48999786376953,64.9000015258789,65.12999725341797
5,2013-01-09 15:30:00,64.9000015258789,64.56999969482422,65.01000213623047,65.0199966430664
6,2013-01-10 15:30:00,65.05000305175781,64.8499984741211,65.37000274658203,65.37999725341797
7,2013-01-11 15:30:00,65.37999725341797,65.26000213623047,65.69000244140625,65.77999877929688
8,2013-01-14 15:30:00,65.69999694824219,65.26000213623047,65.38999938964844,65.69999694824219
9,2013-01-15 15:30:00,65.38999938964844,65.11000061035156,66.05000305175781,66.0999984741211
10,2013-01-16 15:30:00,65.86000061035156,65.51000213623047,65.7300033569336,65.98999786376953
11,2013-01-17 15:30:00,66.0,65.75,66.0199966430664,66.38999938964844
12,2013-01-18 15:30:00,66.16999816894531,65.94000244140625,66.80999755859375,66.80999755859375
13,2013-01-22 15:30:00,66.62000274658203,66.54000091552734,67.30999755859375,67.30999755859375
14,2013-01-23 15:30:00,67.16999816894531,66.80000305175781,67.41000366210938,67.47000122070312
15,2013-01-24 15:30:00,67.4800033569336,67.26000213623047,67.80000305175781,68.08000183105469
16,2013-01-25 15:30:00,68.0,67.33000183105469,67.91999816894531,68.01000213623047
17,2013-01-28 15:30:00,68.05000305175781,67.5,67.62999725341797,68.0999984741211
18,2013-01-29 15:30:00,67.72000122070312,67.55999755859375,67.9800033569336,68.1500015258789
19,2013-01-30 15:30:00,68.33999633789062,67.94999694824219,68.44000244140625,68.66999816894531
20,2013-01-31 15:30:00,68.37000274658203,68.0999984741211,68.73999786376953,68.91999816894531
21,2013-02-01 15:30:00,68.97000122070312,68.79000091552734,68.83999633789062,69.41000366210938
22,2013-02-04 15:30:00,68.6500015258789,68.26000213623047,68.3499984741211,68.94999694824219
23,2013-02-05 15:30:00,68.5,68.4800033569336,68.87999725341797,69.05000305175781
24,2013-02-06 15:30:00,68.75,68.44999694824219,69.11000061035156,69.12000274658203
25,2013-02-07 15:30:00,68.93000030517578,68.41999816894531,69.04000091552734,69.2300033569336
26,2013-02-08 15:30:00,68.87999725341797,68.7300033569336,69.0,69.04000091552734
27,2013-02-11 15:30:00,68.94999694824219,68.80999755859375,69.13999938964844,69.19999694824219
28,2013-02-12 15:30:00,69.0999984741211,69.05999755859375,69.5,69.5
29,2013-02-13 15:30:00,68.80999755859375,68.51000213623047,68.81999969482422,69.4000015258789
30,2013-02-14 15:30:00,68.0199966430664,67.81999969482422,68.0,69.11000061035156
31,2013-02-15 15:30:00,68.0,67.77999877929688,68.05999755859375,68.18000030517578
32,2013-02-19 15:30:00,68.23999786376953,68.23999786376953,68.95999908447266,68.97000122070312
33,2013-02-20 15:30:00,68.8499984741211,68.72000122070312,68.8499984741211,69.31999969482422
34,2013-02-21 15:30:00,68.66999816894531,68.62000274658203,68.83000183105469,69.06999969482422
