,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,31.59000015258789,31.270000457763672,31.950000762939453,32.0
1,2013-01-03 15:30:00,31.93000030517578,31.31999969482422,31.3799991607666,32.0
2,2013-01-04 15:30:00,31.469999313354492,31.110000610351562,31.450000762939453,31.6299991607666
3,2013-01-07 15:30:00,31.389999389648438,31.170000076293945,31.479999542236328,31.90999984741211
4,2013-01-08 15:30:00,31.31999969482422,30.81999969482422,31.389999389648438,31.920000076293945
5,2013-01-09 15:30:00,32.0,31.950000762939453,33.47999954223633,33.5
6,2013-01-10 15:30:00,33.65999984741211,32.97999954223633,33.68000030517578,33.720001220703125
7,2013-01-11 15:30:00,33.75,33.04999923706055,33.290000915527344,33.779998779296875
8,2013-01-14 15:30:00,33.54999923706055,32.79999923706055,33.970001220703125,34.45000076293945
9,2013-01-15 15:30:00,33.93000030517578,33.54999923706055,34.459999084472656,34.689998626708984
10,2013-01-16 15:30:00,34.220001220703125,34.060001373291016,34.29999923706055,34.70000076293945
11,2013-01-17 15:30:00,34.40999984741211,34.36000061035156,35.02000045776367,35.08000183105469
12,2013-01-18 15:30:00,34.939998626708984,34.599998474121094,35.380001068115234,35.40999984741211
13,2013-01-22 15:30:00,35.459999084472656,35.34000015258789,37.88999938964844,37.91999816894531
14,2013-01-23 15:30:00,37.900001525878906,36.150001525878906,36.619998931884766,37.939998626708984
15,2013-01-24 15:30:00,36.38999938964844,36.27000045776367,36.869998931884766,37.369998931884766
16,2013-01-25 15:30:00,37.130001068115234,36.91999816894531,37.25,37.560001373291016
17,2013-01-28 15:30:00,37.70000076293945,37.25,37.40999984741211,37.83000183105469
18,2013-01-29 15:30:00,35.13999938964844,33.599998474121094,33.90999984741211,35.150001525878906
19,2013-01-30 15:30:00,33.90999984741211,33.849998474121094,33.88999938964844,34.439998626708984
20,2013-01-31 15:30:00,33.209999084472656,32.959999084472656,33.97999954223633,34.84000015258789
21,2013-02-01 15:30:00,34.380001068115234,33.22999954223633,33.66999816894531,34.400001525878906
22,2013-02-04 15:30:00,33.439998626708984,33.15999984741211,33.79999923706055,34.16999816894531
23,2013-02-05 15:30:00,33.81999969482422,33.43000030517578,33.959999084472656,34.2400016784668
24,2013-02-06 15:30:00,33.79999923706055,33.720001220703125,34.619998931884766,34.70000076293945
25,2013-02-07 15:30:00,34.38999938964844,33.529998779296875,34.7400016784668,34.7599983215332
26,2013-02-08 15:30:00,34.849998474121094,34.7599983215332,35.47999954223633,36.83000183105469
27,2013-02-11 15:30:00,35.560001373291016,34.79999923706055,35.04999923706055,35.65999984741211
28,2013-02-12 15:30:00,35.119998931884766,34.65999984741211,34.68000030517578,35.13999938964844
29,2013-02-13 15:30:00,34.93000030517578,34.63999938964844,35.0099983215332,35.08000183105469
30,2013-02-14 15:30:00,34.810001373291016,34.79999923706055,34.95000076293945,35.2599983215332
31,2013-02-15 15:30:00,34.779998779296875,34.2400016784668,34.45000076293945,35.02000045776367
32,2013-02-19 15:30:00,34.7400016784668,33.970001220703125,34.18000030517578,34.7400016784668
33,2013-02-20 15:30:00,34.2400016784668,32.38999938964844,32.5,34.2400016784668
34,2013-02-21 15:30:00,32.22999954223633,31.3799991607666,31.719999313354492,32.34000015258789
35,2013-02-22 15:30:00,31.979999542236328,31.3700008392334,31.84000015258789,32.25
36,2013-02-25 15:30:00,32.310001373291016,30.790000915527344,30.84000015258789,32.400001525878906
37,2013-02-26 15:30:00,30.93000030517578,30.260000228881836,31.329999923706055,31.530000686645508
38,2013-02-27 15:30:00,31.280000686645508,31.030000686645508,31.969999313354492,32.130001068115234
39,2013-02-28 15:30:00,31.860000610351562,31.709999084472656,32.15999984741211,32.5
40,2013-03-01 15:30:00,32.029998779296875,31.719999313354492,32.31999969482422,32.45000076293945
41,2013-03-04 15:30:00,32.290000915527344,31.549999237060547,32.040000915527344,32.400001525878906
42,2013-03-05 15:30:00,32.290000915527344,32.099998474121094,32.34000015258789,32.619998931884766
43,2013-03-06 15:30:00,32.52000045776367,32.45000076293945,33.02000045776367,33.2599983215332
44,2013-03-07 15:30:00,33.18000030517578,31.940000534057617,32.220001220703125,33.20000076293945
45,2013-03-08 15:30:00,32.43000030517578,32.0099983215332,32.5,32.560001373291016
46,2013-03-11 14:30:00,32.310001373291016,32.20000076293945,33.33000183105469,33.38999938964844
47,2013-03-12 14:30:00,33.279998779296875,33.119998931884766,34.939998626708984,35.060001373291016
