,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,43.18423080444336,42.58529281616211,43.578468322753906,43.578468322753906
1,2013-01-03 15:30:00,43.487491607666016,43.487491607666016,43.995452880859375,44.26838684082031
2,2013-01-04 15:30:00,44.00303268432617,43.77558898925781,44.04093933105469,44.344200134277344
3,2013-01-07 15:30:00,45.33737564086914,43.82865905761719,44.04093933105469,45.390445709228516
4,2013-01-08 15:30:00,43.88930892944336,43.63153839111328,43.730098724365234,44.26080322265625
5,2013-01-09 15:30:00,45.48900604248047,44.98862838745117,45.33737564086914,45.868080139160156
6,2013-01-10 15:30:00,45.45867919921875,44.927974700927734,45.48142623901367,45.48142623901367
7,2013-01-11 15:30:00,45.420772552490234,45.13267517089844,45.32221221923828,45.53449630737305
8,2013-01-14 15:30:00,45.30705261230469,45.10993194580078,45.178165435791016,45.45109939575195
9,2013-01-15 15:30:00,45.056861877441406,44.89765167236328,45.48142623901367,45.511749267578125
10,2013-01-16 15:30:00,45.3449592590332,45.163002014160156,45.542076110839844,45.655799865722656
11,2013-01-17 15:30:00,45.78468322753906,45.50416946411133,46.02729415893555,46.23957443237305
12,2013-01-18 15:30:00,46.254737854003906,45.25397872924805,45.87566375732422,46.254737854003906
13,2013-01-22 15:30:00,45.777103424072266,45.6406364440918,45.792266845703125,46.0576171875
14,2013-01-23 15:30:00,45.69370651245117,45.3525390625,45.8377571105957,45.868080139160156
15,2013-01-24 15:30:00,45.87566375732422,45.79984664916992,45.868080139160156,46.35329818725586
16,2013-01-25 15:30:00,46.163761138916016,45.8377571105957,45.898406982421875,46.254737854003906
17,2013-01-28 15:30:00,46.11827087402344,45.72403335571289,46.02729415893555,46.57316207885742
18,2013-01-29 15:30:00,45.36012268066406,45.10993194580078,46.24715805053711,46.618648529052734
19,2013-01-30 15:30:00,46.11827087402344,45.375282287597656,45.48900604248047,46.17134094238281
20,2013-01-31 15:30:00,45.36012268066406,45.208492279052734,45.435935974121094,45.670963287353516
21,2013-02-01 15:30:00,45.72403335571289,45.511749267578125,45.8453369140625,45.898406982421875
22,2013-02-04 15:30:00,45.633056640625,45.405609130859375,45.45867919921875,45.761940002441406
23,2013-02-05 15:30:00,45.74677658081055,45.670963287353516,46.004547119140625,46.11069107055664
24,2013-02-06 15:30:00,45.420772552490234,45.420772552490234,45.81501007080078,45.89082717895508
25,2013-02-07 15:30:00,45.928733825683594,45.38286590576172,45.61789321899414,45.96664047241211
26,2013-02-08 15:30:00,45.60272979736328,45.5572395324707,46.10310745239258,46.10310745239258
27,2013-02-11 15:30:00,46.08036422729492,45.73919677734375,46.004547119140625,46.11827087402344
28,2013-02-12 15:30:00,46.1334342956543,46.004547119140625,46.22441101074219,46.376041412353516
29,2013-02-13 15:30:00,46.39878845214844,45.92115020751953,46.26232147216797,46.482181549072266
30,2013-02-14 15:30:00,46.08036422729492,45.883243560791016,46.36846160888672,46.52009201049805
31,2013-02-15 15:30:00,46.38362503051758,46.1258544921875,46.762699127197266,46.92949295043945
32,2013-02-19 15:30:00,46.81576919555664,46.66413879394531,46.853675842285156,47.111446380615234
33,2013-02-20 15:30:00,46.9067497253418,46.163761138916016,46.22441101074219,47.005306243896484
34,2013-02-21 15:30:00,46.02729415893555,45.93631362915039,46.23957443237305,46.39878845214844
35,2013-02-22 15:30:00,46.33055114746094,46.254737854003906,46.59590530395508,46.59590530395508
36,2013-02-25 15:30:00,46.633811950683594,45.39802932739258,45.405609130859375,46.777862548828125
37,2013-02-26 15:30:00,45.59514617919922,45.579986572265625,45.716453552246094,45.90599060058594
38,2013-02-27 15:30:00,45.75436019897461,45.66337966918945,46.42911148071289,46.618648529052734
39,2013-02-28 15:30:00,46.550418853759766,46.3457145690918,46.70204544067383,46.99772644042969
40,2013-03-01 15:30:00,46.43669509887695,46.20924758911133,46.67930221557617,46.8233528137207
41,2013-03-04 15:30:00,46.641395568847656,46.163761138916016,46.747535705566406,46.762699127197266
42,2013-03-05 15:30:00,46.87642288208008,46.793025970458984,47.17210006713867,47.3313102722168
43,2013-03-06 15:30:00,47.2479133605957,46.75511932373047,46.8309326171875,47.35405731201172
44,2013-03-07 15:30:00,46.92949295043945,46.55799865722656,46.56557846069336,47.005306243896484
45,2013-03-08 15:30:00,46.87642288208008,46.656558990478516,46.95981979370117,47.05837631225586
46,2013-03-11 14:30:00,46.96739959716797,46.95981979370117,47.20242691040039,47.23275375366211
47,2013-03-12 14:30:00,47.23275375366211,46.899166107177734,47.126609802246094,47.361637115478516
48,2013-03-13 14:30:00,47.1190299987793,46.868839263916016,47.09628677368164,47.179683685302734
49,2013-03-14 14:30:00,47.19484329223633,47.17210006713867,47.46019744873047,47.46019744873047
50,2013-03-15 14:30:00,47.179683685302734,47.1190299987793,47.498104095458984,47.68764114379883
51,2013-03-18 14:30:00,46.98256301879883,46.75511932373047,46.86125946044922,47.15693664550781
52,2013-03-19 14:30:00,47.020469665527344,46.21683120727539,46.45943832397461,47.18726348876953
53,2013-03-20 14:30:00,46.603485107421875,46.315391540527344,46.482181549072266,46.853675842285156
54,2013-03-21 14:30:00,46.300228118896484,46.23957443237305,46.391204833984375,46.777862548828125
55,2013-03-22 14:30:00,46.45943832397461,46.33055114746094,46.75511932373047,46.8385124206543
56,2013-03-25 14:30:00,46.853675842285156,46.034873962402344,46.27748489379883,47.01288986206055
57,2013-03-26 14:30:00,46.56557846069336,46.45185852050781,46.884002685546875,46.899166107177734
58,2013-03-27 14:30:00,46.603485107421875,46.467018127441406,46.884002685546875,46.9067497253418
59,2013-03-28 14:30:00,46.884002685546875,46.69446563720703,47.1190299987793,47.179683685302734
60,2013-04-01 15:30:00,46.899166107177734,46.633811950683594,46.84609603881836,47.08112335205078
61,2013-04-02 15:30:00,47.005306243896484,46.671722412109375,46.808189392089844,47.043216705322266
62,2013-04-03 15:30:00,46.884002685546875,46.1334342956543,46.315391540527344,46.92949295043945
63,2013-04-04 15:30:00,46.376041412353516,45.95906066894531,46.0576171875,46.603485107421875
64,2013-04-05 15:30:00,45.50416946411133,45.32221221923828,45.90599060058594,45.93631362915039
65,2013-04-08 15:30:00,45.89082717895508,45.78468322753906,46.07278060913086,46.17134094238281
66,2013-04-09 15:30:00,46.11069107055664,45.633056640625,45.898406982421875,46.1334342956543
67,2013-04-10 15:30:00,46.0500373840332,45.8453369140625,46.8385124206543,46.884002685546875
68,2013-04-11 15:30:00,46.81576919555664,46.66413879394531,46.95981979370117,47.09628677368164
69,2013-04-12 15:30:00,46.8385124206543,46.36846160888672,46.671722412109375,46.990142822265625
70,2013-04-15 15:30:00,46.45943832397461,45.420772552490234,45.420772552490234,46.686885833740234
71,2013-04-16 15:30:00,45.670963287353516,45.542076110839844,46.21683120727539,46.23199462890625
72,2013-04-17 15:30:00,45.98938751220703,45.17058563232422,45.29188919067383,46.034873962402344
73,2013-04-18 15:30:00,43.9423828125,43.67702865600586,44.01061248779297,44.39727020263672
74,2013-04-19 15:30:00,44.24563980102539,44.071266174316406,44.806671142578125,44.8521614074707
75,2013-04-22 15:30:00,44.821834564208984,44.351783752441406,44.72327423095703,45.049278259277344
76,2013-04-23 15:30:00,44.99620819091797,44.344200134277344,44.79909133911133,45.12509536743164
77,2013-04-24 15:30:00,44.927974700927734,44.75360107421875,45.45867919921875,45.69370651245117
78,2013-04-25 15:30:00,45.526912689208984,45.36012268066406,45.822593688964844,46.18650436401367
79,2013-04-26 15:30:00,45.777103424072266,45.435935974121094,45.443519592285156,46.0576171875
80,2013-04-29 15:30:00,45.48900604248047,45.39802932739258,45.66337966918945,45.79984664916992
81,2013-04-30 15:30:00,45.70886993408203,45.549659729003906,46.20166778564453,46.64897537231445
82,2013-05-01 15:30:00,45.99696731567383,45.564823150634766,45.59514617919922,46.535255432128906
83,2013-05-02 15:30:00,45.73919677734375,45.564823150634766,45.8377571105957,45.98180389404297
84,2013-05-03 15:30:00,46.315391540527344,45.95147705078125,46.09552764892578,46.467018127441406
85,2013-05-06 15:30:00,46.08794403076172,45.898406982421875,46.482181549072266,46.58832550048828
86,2013-05-07 15:30:00,46.633811950683594,46.4139518737793,46.64897537231445,46.8309326171875
87,2013-05-08 15:30:00,46.6262321472168,46.512508392333984,46.73237228393555,46.793025970458984
88,2013-05-09 15:30:00,46.70962905883789,46.58832550048828,46.808189392089844,47.09628677368164
89,2013-05-10 15:30:00,46.793025970458984,46.64897537231445,46.92949295043945,46.96739959716797
90,2013-05-13 15:30:00,46.762699127197266,46.67930221557617,46.70204544067383,46.974979400634766
91,2013-05-14 15:30:00,46.77028274536133,46.71720886230469,46.89158630371094,47.06595993041992
92,2013-05-15 15:30:00,46.81576919555664,46.686885833740234,47.05079650878906,47.111446380615234
93,2013-05-16 15:30:00,46.8233528137207,46.808189392089844,47.21000671386719,47.64973449707031
94,2013-05-17 15:30:00,47.57392120361328,47.56633758544922,47.95299530029297,48.0212287902832
95,2013-05-20 15:30:00,47.899925231933594,47.839271545410156,48.574676513671875,48.589839935302734
96,2013-05-21 15:30:00,48.5216064453125,48.33964920043945,48.40030288696289,48.81728744506836
97,2013-05-22 15:30:00,48.392723083496094,47.36922073364258,47.58150100708008,48.55193328857422
98,2013-05-23 15:30:00,47.240333557128906,47.14177322387695,47.300987243652344,47.54359436035156
99,2013-05-24 15:30:00,47.005306243896484,46.78544235229492,47.08112335205078,47.300987243652344
100,2013-05-28 15:30:00,47.55117416381836,47.361637115478516,47.45261764526367,47.92266845703125
101,2013-05-29 15:30:00,47.08112335205078,46.92949295043945,47.164520263671875,47.36922073364258
102,2013-05-30 15:30:00,47.32373046875,47.07353973388672,47.38438034057617,47.68764114379883
103,2013-05-31 15:30:00,47.164520263671875,46.868839263916016,46.868839263916016,47.56633758544922
104,2013-06-03 15:30:00,46.899166107177734,46.8309326171875,47.285823822021484,47.32373046875
105,2013-06-04 15:30:00,47.179683685302734,46.58074188232422,46.84609603881836,47.58908462524414
