,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,148.72000122070312,148.4600067138672,150.0,150.97999572753906
1,2013-01-03 15:30:00,142.25,141.72999572753906,147.86000061035156,149.0
2,2013-01-04 15:30:00,148.02000427246094,145.77000427246094,145.92999267578125,148.4499969482422
3,2013-01-07 15:30:00,145.2899932861328,145.0800018310547,146.4199981689453,146.64999389648438
4,2013-01-08 15:30:00,145.52999877929688,144.08999633789062,144.38999938964844,146.52000427246094
5,2013-01-09 15:30:00,144.1999969482422,143.6999969482422,144.0800018310547,146.8800048828125
6,2013-01-10 15:30:00,144.41000366210938,141.47999572753906,143.91000366210938,144.8000030517578
7,2013-01-11 15:30:00,143.99000549316406,141.02999877929688,143.7899932861328,145.02000427246094
8,2013-01-14 15:30:00,144.11000061035156,143.14999389648438,143.8800048828125,144.49000549316406
9,2013-01-15 15:30:00,141.5800018310547,139.72000122070312,143.00999450683594,143.05999755859375
10,2013-01-16 15:30:00,142.82000732421875,141.75999450683594,142.82000732421875,143.3000030517578
11,2013-01-17 15:30:00,143.0,142.52999877929688,143.72000122070312,144.17999267578125
12,2013-01-18 15:30:00,143.57000732421875,143.16000366210938,144.27999877929688,144.67999267578125
13,2013-01-22 15:30:00,144.0,143.17999267578125,144.86000061035156,145.0
14,2013-01-23 15:30:00,144.66000366210938,143.3300018310547,143.5500030517578,145.3699951171875
15,2013-01-24 15:30:00,144.97999572753906,144.80999755859375,146.41000366210938,146.57000732421875
16,2013-01-25 15:30:00,146.94000244140625,144.5500030517578,146.1999969482422,147.49000549316406
17,2013-01-28 15:30:00,149.63999938964844,147.77000427246094,149.99000549316406,156.94000244140625
18,2013-01-29 15:30:00,149.66000366210938,149.6300048828125,153.9199981689453,154.9600067138672
19,2013-01-30 15:30:00,153.5399932861328,152.9199981689453,155.0800018310547,156.0800018310547
20,2013-01-31 15:30:00,154.5,154.0399932861328,156.0800018310547,156.8699951171875
21,2013-02-01 15:30:00,157.27999877929688,155.16000366210938,157.3000030517578,158.38999938964844
22,2013-02-04 15:30:00,156.14999389648438,155.10000610351562,155.72999572753906,157.27000427246094
23,2013-02-05 15:30:00,156.30999755859375,155.5500030517578,157.36000061035156,157.66000366210938
24,2013-02-06 15:30:00,165.5500030517578,160.61000061035156,160.97999572753906,167.35000610351562
25,2013-02-07 15:30:00,161.5399932861328,158.75,160.3000030517578,162.02999877929688
26,2013-02-08 15:30:00,163.57000732421875,162.32000732421875,164.44000244140625,165.8000030517578
27,2013-02-11 15:30:00,164.50999450683594,163.0500030517578,163.9600067138672,165.27999877929688
28,2013-02-12 15:30:00,163.97999572753906,163.32000732421875,165.4499969482422,165.94000244140625
29,2013-02-13 15:30:00,163.38999938964844,163.33999633789062,165.91000366210938,167.2899932861328
30,2013-02-14 15:30:00,165.6699981689453,163.4499969482422,164.58999633789062,165.77000427246094
31,2013-02-15 15:30:00,165.33999633789062,164.39999389648438,168.74000549316406,169.07000732421875
32,2013-02-19 15:30:00,168.6699981689453,165.7899932861328,166.80999755859375,168.89999389648438
33,2013-02-20 15:30:00,166.77000427246094,164.72000122070312,164.77000427246094,168.5500030517578
34,2013-02-21 15:30:00,164.8000030517578,161.97000122070312,162.60000610351562,165.47000122070312
35,2013-02-22 15:30:00,163.13999938964844,162.69000244140625,164.39999389648438,164.6699981689453
36,2013-02-25 15:30:00,164.08999633789062,161.25,161.36000061035156,166.9499969482422
37,2013-02-26 15:30:00,160.64999389648438,160.4199981689453,161.99000549316406,163.52000427246094
38,2013-02-27 15:30:00,163.0,162.74000549316406,166.05999755859375,167.22999572753906
39,2013-02-28 15:30:00,165.60000610351562,164.6199951171875,166.33999633789062,168.69000244140625
40,2013-03-01 15:30:00,165.3000030517578,164.4499969482422,168.6999969482422,171.11000061035156
41,2013-03-04 15:30:00,167.63999938964844,165.97999572753906,169.9600067138672,170.02000427246094
42,2013-03-05 15:30:00,170.0800018310547,170.0500030517578,171.30999755859375,173.72000122070312
43,2013-03-06 15:30:00,171.5399932861328,169.99000549316406,172.4499969482422,172.5800018310547
44,2013-03-07 15:30:00,172.44000244140625,171.0,171.47000122070312,173.0
45,2013-03-08 15:30:00,172.41000366210938,171.22000122070312,172.3800048828125,172.99000549316406
46,2013-03-11 14:30:00,171.85000610351562,171.4199981689453,174.13999938964844,174.2100067138672
47,2013-03-12 14:30:00,174.44000244140625,173.80999755859375,176.0500030517578,176.47000122070312
48,2013-03-13 14:30:00,175.6199951171875,174.22999572753906,176.14999389648438,176.33999633789062
49,2013-03-14 14:30:00,176.1999969482422,175.91000366210938,176.77999877929688,177.91000366210938
50,2013-03-15 14:30:00,175.9600067138672,175.75999450683594,176.77999877929688,178.17999267578125
51,2013-03-18 14:30:00,174.80999755859375,174.52999877929688,175.52000427246094,176.74000549316406
52,2013-03-19 14:30:00,175.77999877929688,174.72000122070312,175.61000061035156,177.5500030517578
53,2013-03-20 14:30:00,177.05999755859375,176.63999938964844,178.10000610351562,178.41000366210938
54,2013-03-21 14:30:00,177.27999877929688,176.17999267578125,176.5500030517578,178.3300018310547
55,2013-03-22 14:30:00,176.8800048828125,176.8800048828125,178.0,178.89999389648438
56,2013-03-25 14:30:00,178.47999572753906,175.6300048828125,176.22000122070312,178.47999572753906
57,2013-03-26 14:30:00,177.4199981689453,175.97999572753906,177.08999633789062,178.1300048828125
58,2013-03-27 14:30:00,176.52000427246094,176.00999450683594,182.67999267578125,184.1699981689453
59,2013-03-28 14:30:00,186.60000610351562,186.36000061035156,192.6199951171875,192.9199981689453
60,2013-04-01 15:30:00,193.66000366210938,191.8000030517578,192.77000427246094,196.77999877929688
61,2013-04-02 15:30:00,194.94000244140625,194.22999572753906,198.19000244140625,199.5399932861328
62,2013-04-03 15:30:00,198.3800048828125,194.16000366210938,195.74000549316406,199.0500030517578
