,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,58.40999984741211,57.939998626708984,59.16999816894531,59.59000015258789
1,2013-01-03 15:30:00,58.41999816894531,57.349998474121094,57.63999938964844,58.880001068115234
2,2013-01-04 15:30:00,58.0099983215332,57.88999938964844,58.40999984741211,58.650001525878906
3,2013-01-07 15:30:00,58.0099983215332,57.77000045776367,59.13999938964844,59.150001525878906
4,2013-01-08 15:30:00,58.93000030517578,58.279998779296875,59.7400016784668,59.79999923706055
5,2013-01-09 15:30:00,60.099998474121094,59.43000030517578,59.599998474121094,60.16999816894531
6,2013-01-10 15:30:00,60.189998626708984,59.54999923706055,60.61000061035156,60.7400016784668
7,2013-01-11 15:30:00,60.720001220703125,60.20000076293945,60.90999984741211,60.959999084472656
8,2013-01-14 15:30:00,60.779998779296875,60.72999954223633,61.20000076293945,61.41999816894531
9,2013-01-15 15:30:00,60.93000030517578,60.880001068115234,61.34000015258789,61.650001525878906
10,2013-01-16 15:30:00,61.02000045776367,60.2599983215332,60.52000045776367,61.06999969482422
11,2013-01-17 15:30:00,61.15999984741211,61.02000045776367,62.130001068115234,62.220001220703125
12,2013-01-18 15:30:00,62.04999923706055,61.529998779296875,62.59000015258789,62.59000015258789
13,2013-01-22 15:30:00,62.599998474121094,61.459999084472656,61.470001220703125,62.70000076293945
14,2013-01-23 15:30:00,61.25,61.15999984741211,62.11000061035156,62.15999984741211
15,2013-01-24 15:30:00,62.2599983215332,62.209999084472656,62.52000045776367,62.81999969482422
16,2013-01-25 15:30:00,62.90999984741211,62.18000030517578,62.75,62.970001220703125
17,2013-01-28 15:30:00,62.66999816894531,60.86000061035156,61.2400016784668,62.689998626708984
18,2013-01-29 15:30:00,61.5,61.5,63.2599983215332,63.54999923706055
19,2013-01-30 15:30:00,63.220001220703125,62.7599983215332,63.02000045776367,63.54999923706055
20,2013-01-31 15:30:00,62.560001373291016,62.20000076293945,63.41999816894531,64.19999694824219
21,2013-02-01 15:30:00,61.900001525878906,60.31999969482422,61.369998931884766,63.220001220703125
22,2013-02-04 15:30:00,61.13999938964844,61.040000915527344,61.09000015258789,62.43000030517578
23,2013-02-05 15:30:00,61.709999084472656,61.220001220703125,61.25,62.27000045776367
24,2013-02-06 15:30:00,61.290000915527344,60.459999084472656,61.060001373291016,61.4900016784668
25,2013-02-07 15:30:00,61.20000076293945,60.369998931884766,61.41999816894531,61.75
26,2013-02-08 15:30:00,61.560001373291016,60.939998626708984,62.11000061035156,62.22999954223633
27,2013-02-11 15:30:00,61.81999969482422,60.290000915527344,60.540000915527344,61.81999969482422
28,2013-02-12 15:30:00,60.619998931884766,60.119998931884766,60.5099983215332,60.88999938964844
29,2013-02-13 15:30:00,61.709999084472656,61.599998474121094,62.29999923706055,63.29999923706055
30,2013-02-14 15:30:00,61.56999969482422,61.060001373291016,61.16999816894531,61.900001525878906
31,2013-02-15 15:30:00,61.189998626708984,59.880001068115234,60.400001525878906,61.290000915527344
32,2013-02-19 15:30:00,60.84000015258789,60.380001068115234,61.18000030517578,61.18000030517578
33,2013-02-20 15:30:00,61.150001525878906,60.16999816894531,60.2599983215332,61.400001525878906
34,2013-02-21 15:30:00,59.040000915527344,56.90999984741211,57.68000030517578,59.310001373291016
35,2013-02-22 15:30:00,58.29999923706055,57.970001220703125,59.31999969482422,59.31999969482422
36,2013-02-25 15:30:00,59.380001068115234,56.970001220703125,56.97999954223633,59.68000030517578
37,2013-02-26 15:30:00,57.459999084472656,55.939998626708984,56.84000015258789,57.720001220703125
38,2013-02-27 15:30:00,57.0099983215332,56.5,58.20000076293945,58.439998626708984
39,2013-02-28 15:30:00,58.380001068115234,58.16999816894531,58.619998931884766,59.459999084472656
40,2013-03-01 15:30:00,58.189998626708984,57.43000030517578,59.689998626708984,60.63999938964844
41,2013-03-04 15:30:00,59.470001220703125,58.75,60.439998626708984,60.439998626708984
42,2013-03-05 15:30:00,60.540000915527344,60.529998779296875,60.77000045776367,61.41999816894531
43,2013-03-06 15:30:00,61.900001525878906,61.40999984741211,62.52000045776367,62.790000915527344
44,2013-03-07 15:30:00,62.720001220703125,62.08000183105469,62.130001068115234,62.72999954223633
45,2013-03-08 15:30:00,62.790000915527344,62.59000015258789,63.599998474121094,63.849998474121094
46,2013-03-11 14:30:00,63.31999969482422,62.20000076293945,63.72999954223633,63.83000183105469
47,2013-03-12 14:30:00,63.77000045776367,63.619998931884766,64.08000183105469,64.4000015258789
48,2013-03-13 14:30:00,64.08999633789062,63.189998626708984,63.29999923706055,64.5199966430664
49,2013-03-14 14:30:00,63.939998626708984,63.86000061035156,64.7699966430664,65.3499984741211
50,2013-03-15 14:30:00,64.44000244140625,63.869998931884766,64.01000213623047,65.69000244140625
51,2013-03-18 14:30:00,63.38999938964844,63.08000183105469,63.75,64.05999755859375
52,2013-03-19 14:30:00,63.72999954223633,62.849998474121094,64.01000213623047,64.45999908447266
53,2013-03-20 14:30:00,64.5199966430664,64.45999908447266,65.41999816894531,65.66999816894531
54,2013-03-21 14:30:00,65.01000213623047,64.2300033569336,64.41000366210938,65.69000244140625
55,2013-03-22 14:30:00,64.66000366210938,64.25,64.5,64.93000030517578
56,2013-03-25 14:30:00,64.91000366210938,63.189998626708984,63.349998474121094,65.13999938964844
57,2013-03-26 14:30:00,63.7400016784668,63.36000061035156,63.45000076293945,64.0
58,2013-03-27 14:30:00,63.0099983215332,62.56999969482422,63.369998931884766,63.52000045776367
59,2013-03-28 14:30:00,63.560001373291016,63.18000030517578,63.290000915527344,64.1500015258789
