,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,105.62999725341797,104.4800033569336,105.31999969482422,105.9000015258789
1,2013-01-03 15:30:00,106.1500015258789,104.22000122070312,104.5,106.1500015258789
2,2013-01-04 15:30:00,104.54000091552734,104.06999969482422,105.16999816894531,105.29000091552734
3,2013-01-07 15:30:00,104.91999816894531,104.81999969482422,105.70999908447266,105.8499984741211
4,2013-01-08 15:30:00,104.66999816894531,104.11000061035156,104.7699966430664,105.19999694824219
5,2013-01-09 15:30:00,105.1500015258789,104.8499984741211,105.13999938964844,105.80999755859375
6,2013-01-10 15:30:00,105.58999633789062,104.80999755859375,105.41000366210938,105.58999633789062
7,2013-01-11 15:30:00,105.4800033569336,105.18000030517578,105.4800033569336,105.98999786376953
8,2013-01-14 15:30:00,105.37999725341797,105.31999969482422,106.18000030517578,106.23999786376953
9,2013-01-15 15:30:00,106.33000183105469,105.7699966430664,106.26000213623047,106.52999877929688
10,2013-01-16 15:30:00,105.44000244140625,105.05999755859375,105.16000366210938,106.18000030517578
11,2013-01-17 15:30:00,105.47000122070312,104.76000213623047,104.83000183105469,105.94000244140625
12,2013-01-18 15:30:00,105.02999877929688,104.4800033569336,105.08999633789062,105.20999908447266
13,2013-01-22 15:30:00,104.8499984741211,104.8499984741211,105.70999908447266,105.87999725341797
14,2013-01-23 15:30:00,105.29000091552734,105.29000091552734,105.80999755859375,106.08999633789062
15,2013-01-24 15:30:00,105.63999938964844,105.4000015258789,105.54000091552734,106.2699966430664
16,2013-01-25 15:30:00,106.0,105.01000213623047,105.44999694824219,106.0
17,2013-01-28 15:30:00,106.16000366210938,105.2699966430664,105.68000030517578,106.16000366210938
18,2013-01-29 15:30:00,105.37000274658203,105.37000274658203,105.94000244140625,106.19999694824219
19,2013-01-30 15:30:00,105.7300033569336,105.25,106.36000061035156,106.55000305175781
20,2013-01-31 15:30:00,106.36000061035156,105.80999755859375,105.8499984741211,106.43000030517578
21,2013-02-01 15:30:00,106.41999816894531,105.94000244140625,106.2699966430664,106.68000030517578
22,2013-02-04 15:30:00,106.2300033569336,105.80999755859375,106.0199966430664,106.7699966430664
23,2013-02-05 15:30:00,106.56999969482422,105.88999938964844,106.2300033569336,106.56999969482422
24,2013-02-06 15:30:00,105.75,105.75,106.8499984741211,106.9000015258789
25,2013-02-07 15:30:00,107.19999694824219,106.5,106.98999786376953,107.31999969482422
26,2013-02-08 15:30:00,106.94999694824219,106.61000061035156,107.76000213623047,107.83000183105469
27,2013-02-11 15:30:00,107.55000305175781,107.0,107.81999969482422,108.0
28,2013-02-12 15:30:00,107.62000274658203,107.62000274658203,108.94999694824219,109.02999877929688
29,2013-02-13 15:30:00,108.98999786376953,106.48999786376953,109.18000030517578,110.25
30,2013-02-14 15:30:00,108.94999694824219,108.37000274658203,108.52999877929688,109.37000274658203
31,2013-02-15 15:30:00,108.43000030517578,107.66000366210938,108.52999877929688,108.7300033569336
32,2013-02-19 15:30:00,108.45999908447266,108.41000366210938,109.30000305175781,109.63999938964844
33,2013-02-20 15:30:00,109.05000305175781,108.48999786376953,108.48999786376953,109.88999938964844
34,2013-02-21 15:30:00,108.55000305175781,107.33000183105469,107.41999816894531,108.73999786376953
35,2013-02-22 15:30:00,107.8499984741211,107.47000122070312,107.8499984741211,108.0199966430664
36,2013-02-25 15:30:00,108.0,106.12999725341797,106.1500015258789,108.36000061035156
37,2013-02-26 15:30:00,106.48999786376953,105.55999755859375,106.18000030517578,107.44000244140625
38,2013-02-27 15:30:00,106.37000274658203,106.1500015258789,107.04000091552734,107.55000305175781
39,2013-02-28 15:30:00,107.05000305175781,106.20999908447266,106.20999908447266,107.16999816894531
40,2013-03-01 15:30:00,106.3499984741211,104.9000015258789,105.73999786376953,106.83999633789062
41,2013-03-04 15:30:00,105.80000305175781,105.47000122070312,106.55999755859375,106.70999908447266
42,2013-03-05 15:30:00,106.98999786376953,106.4000015258789,108.01000213623047,108.05000305175781
43,2013-03-06 15:30:00,108.01000213623047,107.02999877929688,107.72000122070312,108.01000213623047
44,2013-03-07 15:30:00,107.83999633789062,106.83999633789062,107.1500015258789,108.44999694824219
45,2013-03-08 15:30:00,107.80999755859375,106.23999786376953,106.37000274658203,107.86000061035156
46,2013-03-11 14:30:00,106.2300033569336,105.7300033569336,106.19999694824219,106.47000122070312
47,2013-03-12 14:30:00,105.44000244140625,104.69999694824219,104.97000122070312,105.5999984741211
48,2013-03-13 14:30:00,104.97000122070312,104.62999725341797,104.93000030517578,105.56999969482422
49,2013-03-14 14:30:00,105.0,104.86000061035156,104.97000122070312,105.26000213623047
50,2013-03-15 14:30:00,104.97000122070312,104.48999786376953,105.25,105.27999877929688
51,2013-03-18 14:30:00,104.4800033569336,104.12999725341797,105.0,105.01000213623047
52,2013-03-19 14:30:00,104.93000030517578,104.55000305175781,105.56999969482422,105.62000274658203
53,2013-03-20 14:30:00,106.04000091552734,105.36000061035156,105.9000015258789,106.04000091552734
54,2013-03-21 14:30:00,105.41999816894531,105.41999816894531,105.6500015258789,106.31999969482422
55,2013-03-22 14:30:00,105.9800033569336,105.91000366210938,106.58000183105469,106.58000183105469
56,2013-03-25 14:30:00,106.48999786376953,106.19999694824219,106.44000244140625,107.05999755859375
57,2013-03-26 14:30:00,106.58000183105469,106.13999938964844,106.77999877929688,106.94999694824219
58,2013-03-27 14:30:00,105.79000091552734,105.79000091552734,107.20999908447266,107.62000274658203
59,2013-03-28 14:30:00,106.94999694824219,106.86000061035156,108.04000091552734,108.08999633789062
60,2013-04-01 15:30:00,108.0999984741211,107.45999908447266,108.66999816894531,108.66999816894531
61,2013-04-02 15:30:00,108.55000305175781,107.80999755859375,108.16999816894531,109.26000213623047
62,2013-04-03 15:30:00,108.83999633789062,107.55000305175781,108.62000274658203,108.83999633789062
63,2013-04-04 15:30:00,108.55999755859375,108.5,109.7300033569336,109.83999633789062
64,2013-04-05 15:30:00,109.19000244140625,108.55999755859375,110.61000061035156,110.6500015258789
65,2013-04-08 15:30:00,110.5199966430664,110.0999984741211,111.73999786376953,111.77999877929688
66,2013-04-09 15:30:00,112.02999877929688,110.80000305175781,111.83000183105469,112.55999755859375
67,2013-04-10 15:30:00,112.1500015258789,111.81999969482422,112.69000244140625,112.91000366210938
68,2013-04-11 15:30:00,112.61000061035156,112.44000244140625,112.94000244140625,113.6500015258789
69,2013-04-12 15:30:00,112.69999694824219,112.48999786376953,113.72000122070312,113.72000122070312
70,2013-04-15 15:30:00,113.12000274658203,111.05000305175781,111.26000213623047,113.4000015258789
71,2013-04-16 15:30:00,111.7300033569336,110.7699966430664,111.80999755859375,112.81999969482422
72,2013-04-17 15:30:00,111.0999984741211,109.9000015258789,110.80999755859375,111.19000244140625
73,2013-04-18 15:30:00,110.98999786376953,110.1500015258789,111.0,111.4800033569336
74,2013-04-19 15:30:00,111.18000030517578,110.80000305175781,113.37000274658203,113.55000305175781
75,2013-04-22 15:30:00,113.54000091552734,112.0999984741211,113.41999816894531,113.73999786376953
76,2013-04-23 15:30:00,113.8499984741211,113.47000122070312,113.94000244140625,114.45999908447266
77,2013-04-24 15:30:00,113.9800033569336,113.30000305175781,113.97000122070312,114.7699966430664
78,2013-04-25 15:30:00,114.06999969482422,112.95999908447266,114.56999969482422,115.3499984741211
79,2013-04-26 15:30:00,114.45999908447266,113.87999725341797,114.27999877929688,114.7300033569336
80,2013-04-29 15:30:00,114.70999908447266,113.91999816894531,115.27999877929688,115.41000366210938
81,2013-04-30 15:30:00,115.25,114.7699966430664,117.01000213623047,117.18000030517578
82,2013-05-01 15:30:00,116.22000122070312,115.48999786376953,115.77999877929688,117.12000274658203
83,2013-05-02 15:30:00,115.94000244140625,115.4000015258789,116.66000366210938,117.33999633789062
84,2013-05-03 15:30:00,118.11000061035156,116.81999969482422,117.37000274658203,118.12999725341797
85,2013-05-06 15:30:00,117.25,116.87000274658203,117.29000091552734,118.5199966430664
86,2013-05-07 15:30:00,117.23999786376953,116.41999816894531,116.63999938964844,117.83000183105469
87,2013-05-08 15:30:00,116.62999725341797,115.77999877929688,116.70999908447266,117.08000183105469
88,2013-05-09 15:30:00,116.94000244140625,115.83000183105469,116.01000213623047,116.94000244140625
89,2013-05-10 15:30:00,116.1500015258789,115.86000061035156,116.41000366210938,116.55000305175781
90,2013-05-13 15:30:00,116.41999816894531,116.05999755859375,117.12000274658203,117.12000274658203
91,2013-05-14 15:30:00,116.9000015258789,116.56999969482422,116.69999694824219,118.05000305175781
92,2013-05-15 15:30:00,116.80000305175781,116.36000061035156,117.95999908447266,117.9800033569336
93,2013-05-16 15:30:00,118.05999755859375,116.20999908447266,116.54000091552734,118.20999908447266
94,2013-05-17 15:30:00,117.01000213623047,116.23999786376953,116.81999969482422,117.29000091552734
95,2013-05-20 15:30:00,116.5999984741211,116.5199966430664,116.76000213623047,117.05000305175781
96,2013-05-21 15:30:00,117.08000183105469,116.97000122070312,117.41999816894531,117.94000244140625
97,2013-05-22 15:30:00,117.41000366210938,113.75,114.13999938964844,118.04000091552734
98,2013-05-23 15:30:00,112.3499984741211,111.19000244140625,111.5999984741211,112.80999755859375
99,2013-05-24 15:30:00,111.38999938964844,110.76000213623047,113.33999633789062,113.62999725341797
100,2013-05-28 15:30:00,114.05999755859375,111.44999694824219,112.45999908447266,114.48999786376953
101,2013-05-29 15:30:00,111.56999969482422,108.7699966430664,110.22000122070312,112.05999755859375
102,2013-05-30 15:30:00,110.45999908447266,109.08000183105469,109.12000274658203,111.08000183105469
103,2013-05-31 15:30:00,109.06999969482422,107.69999694824219,107.75,110.02999877929688
104,2013-06-03 15:30:00,107.88999938964844,106.61000061035156,108.23999786376953,108.94000244140625
105,2013-06-04 15:30:00,108.4800033569336,106.93000030517578,106.94999694824219,108.4800033569336
106,2013-06-05 15:30:00,106.93000030517578,105.76000213623047,106.05999755859375,107.2699966430664
107,2013-06-06 15:30:00,105.87999725341797,105.05999755859375,107.58999633789062,107.62000274658203
108,2013-06-07 15:30:00,107.77999877929688,105.95999908447266,107.4000015258789,107.81999969482422
109,2013-06-10 15:30:00,107.4800033569336,106.44999694824219,106.69000244140625,107.66000366210938
110,2013-06-11 15:30:00,104.94000244140625,104.55999755859375,105.70999908447266,106.58000183105469
111,2013-06-12 15:30:00,105.87000274658203,103.2699966430664,103.4800033569336,106.26000213623047
112,2013-06-13 15:30:00,103.18000030517578,103.18000030517578,105.45999908447266,105.80000305175781
113,2013-06-14 15:30:00,105.69999694824219,105.30000305175781,105.80000305175781,107.22000122070312
114,2013-06-17 15:30:00,106.48999786376953,104.68000030517578,105.30000305175781,106.86000061035156
115,2013-06-18 15:30:00,105.23999786376953,104.3499984741211,104.8499984741211,105.73999786376953
116,2013-06-19 15:30:00,103.77999877929688,100.11000061035156,100.7699966430664,104.58999633789062
117,2013-06-20 15:30:00,99.51000213623047,95.80999755859375,96.20999908447266,99.75
118,2013-06-21 15:30:00,96.81999969482422,94.83999633789062,97.2300033569336,98.16000366210938
119,2013-06-24 15:30:00,96.16000366210938,94.3499984741211,96.68000030517578,98.5
120,2013-06-25 15:30:00,97.29000091552734,96.19000244140625,98.56999969482422,99.22000122070312
121,2013-06-26 15:30:00,99.33999633789062,99.13999938964844,99.6500015258789,100.29000091552734
122,2013-06-27 15:30:00,100.45999908447266,100.38999938964844,103.11000061035156,103.37999725341797
123,2013-06-28 15:30:00,103.2300033569336,102.11000061035156,103.68000030517578,104.16000366210938
124,2013-07-01 15:30:00,104.12000274658203,101.66000366210938,102.4800033569336,104.52999877929688
125,2013-07-02 15:30:00,102.26000213623047,102.26000213623047,103.88999938964844,104.69000244140625
126,2013-07-03 15:30:00,103.19000244140625,101.5199966430664,102.20999908447266,103.76000213623047
127,2013-07-05 15:30:00,102.93000030517578,99.66000366210938,102.08000183105469,102.93000030517578
128,2013-07-08 15:30:00,102.08999633789062,101.95999908447266,102.16000366210938,103.2699966430664
129,2013-07-09 15:30:00,102.62000274658203,102.41000366210938,103.47000122070312,103.5999984741211
130,2013-07-10 15:30:00,103.29000091552734,102.16999816894531,102.93000030517578,103.41999816894531
