,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,110.2699966430664,108.73999786376953,110.38999938964844,110.41999816894531
1,2013-01-03 15:30:00,110.13999938964844,109.51000213623047,109.91999816894531,110.91999816894531
2,2013-01-04 15:30:00,109.98999786376953,109.9000015258789,110.5,110.62000274658203
3,2013-01-07 15:30:00,110.0199966430664,109.19000244140625,109.75,110.08999633789062
4,2013-01-08 15:30:00,109.4800033569336,109.0999984741211,109.26000213623047,109.69000244140625
5,2013-01-09 15:30:00,109.72000122070312,109.19999694824219,109.54000091552734,110.08000183105469
6,2013-01-10 15:30:00,110.19000244140625,110.08999633789062,110.47000122070312,110.76000213623047
7,2013-01-11 15:30:00,111.19999694824219,110.80000305175781,111.7300033569336,112.08000183105469
8,2013-01-14 15:30:00,111.37999725341797,111.3499984741211,112.8499984741211,112.94999694824219
9,2013-01-15 15:30:00,112.26000213623047,112.1500015258789,113.44000244140625,113.47000122070312
10,2013-01-16 15:30:00,113.30999755859375,113.16999816894531,113.97000122070312,114.33000183105469
11,2013-01-17 15:30:00,114.7300033569336,114.58999633789062,114.73999786376953,115.86000061035156
12,2013-01-18 15:30:00,115.2300033569336,114.05999755859375,115.23999786376953,115.23999786376953
13,2013-01-22 15:30:00,115.11000061035156,114.52999877929688,115.91000366210938,115.94000244140625
14,2013-01-23 15:30:00,115.3499984741211,114.93000030517578,115.01000213623047,115.9000015258789
15,2013-01-24 15:30:00,115.48999786376953,115.27999877929688,115.5,116.37000274658203
16,2013-01-25 15:30:00,115.5199966430664,115.1500015258789,116.19999694824219,116.37999725341797
17,2013-01-28 15:30:00,116.55999755859375,115.41000366210938,116.04000091552734,116.58000183105469
18,2013-01-29 15:30:00,116.27999877929688,116.25,117.20999908447266,117.4000015258789
19,2013-01-30 15:30:00,117.06999969482422,116.26000213623047,116.44999694824219,117.5
20,2013-01-31 15:30:00,116.22000122070312,115.1500015258789,115.1500015258789,116.9000015258789
21,2013-02-01 15:30:00,115.83999633789062,115.05000305175781,116.5,116.69000244140625
