,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,59.150001525878906,58.5099983215332,59.209999084472656,59.22999954223633
1,2013-01-03 15:30:00,59.13999938964844,58.869998931884766,59.16999816894531,59.470001220703125
2,2013-01-04 15:30:00,59.290000915527344,59.25,59.83000183105469,59.900001525878906
3,2013-01-07 15:30:00,59.630001068115234,59.040000915527344,59.16999816894531,59.709999084472656
4,2013-01-08 15:30:00,58.9900016784668,58.25,58.369998931884766,59.09000015258789
5,2013-01-09 15:30:00,58.59000015258789,58.16999816894531,58.25,58.66999816894531
6,2013-01-10 15:30:00,58.529998779296875,58.119998931884766,58.5,58.630001068115234
7,2013-01-11 15:30:00,58.33000183105469,58.029998779296875,58.27000045776367,58.36000061035156
8,2013-01-14 15:30:00,58.20000076293945,58.189998626708984,58.470001220703125,58.54999923706055
9,2013-01-15 15:30:00,58.400001525878906,58.279998779296875,59.029998779296875,59.08000183105469
10,2013-01-16 15:30:00,58.939998626708984,58.72999954223633,58.880001068115234,59.13999938964844
11,2013-01-17 15:30:00,59.11000061035156,58.650001525878906,59.13999938964844,59.31999969482422
12,2013-01-18 15:30:00,59.060001373291016,58.970001220703125,59.27000045776367,59.36000061035156
13,2013-01-22 15:30:00,59.29999923706055,59.16999816894531,59.97999954223633,59.97999954223633
14,2013-01-23 15:30:00,59.84000015258789,59.43000030517578,59.54999923706055,59.91999816894531
15,2013-01-24 15:30:00,59.66999816894531,59.52000045776367,60.40999984741211,60.58000183105469
16,2013-01-25 15:30:00,60.470001220703125,60.34000015258789,61.060001373291016,61.099998474121094
17,2013-01-28 15:30:00,60.880001068115234,60.18000030517578,60.75,60.939998626708984
18,2013-01-29 15:30:00,61.0,60.939998626708984,61.65999984741211,61.7599983215332
19,2013-01-30 15:30:00,61.66999816894531,60.91999816894531,61.09000015258789,62.04999923706055
20,2013-01-31 15:30:00,59.20000076293945,57.810001373291016,58.0,59.459999084472656
21,2013-02-01 15:30:00,58.470001220703125,58.02000045776367,58.81999969482422,58.84000015258789
22,2013-02-04 15:30:00,58.470001220703125,58.0,58.029998779296875,58.47999954223633
23,2013-02-05 15:30:00,58.439998626708984,57.630001068115234,57.720001220703125,58.529998779296875
24,2013-02-06 15:30:00,57.5,57.04999923706055,57.59000015258789,57.70000076293945
25,2013-02-07 15:30:00,57.66999816894531,57.36000061035156,57.630001068115234,57.84000015258789
26,2013-02-08 15:30:00,57.81999969482422,57.58000183105469,57.869998931884766,57.869998931884766
27,2013-02-11 15:30:00,57.939998626708984,57.529998779296875,57.59000015258789,57.939998626708984
28,2013-02-12 15:30:00,57.84000015258789,57.599998474121094,58.25,58.2599983215332
29,2013-02-13 15:30:00,58.349998474121094,58.0,58.61000061035156,58.619998931884766
30,2013-02-14 15:30:00,57.79999923706055,57.619998931884766,57.91999816894531,58.0099983215332
31,2013-02-15 15:30:00,57.900001525878906,56.779998779296875,57.02000045776367,58.0099983215332
32,2013-02-19 15:30:00,57.63999938964844,57.52000045776367,58.599998474121094,58.61000061035156
33,2013-02-20 15:30:00,58.599998474121094,57.63999938964844,57.66999816894531,58.61000061035156
34,2013-02-21 15:30:00,57.560001373291016,57.09000015258789,58.11000061035156,58.15999984741211
35,2013-02-22 15:30:00,58.29999923706055,57.650001525878906,58.20000076293945,58.33000183105469
36,2013-02-25 15:30:00,58.470001220703125,56.83000183105469,56.88999938964844,58.54999923706055
37,2013-02-26 15:30:00,57.29999923706055,56.95000076293945,57.75,57.91999816894531
38,2013-02-27 15:30:00,57.560001373291016,57.40999984741211,58.040000915527344,58.18000030517578
39,2013-02-28 15:30:00,57.900001525878906,57.849998474121094,57.95000076293945,58.29999923706055
40,2013-03-01 15:30:00,57.93000030517578,57.650001525878906,58.279998779296875,58.279998779296875
41,2013-03-04 15:30:00,58.13999938964844,57.25,57.619998931884766,58.189998626708984
42,2013-03-05 15:30:00,57.939998626708984,57.36000061035156,57.65999984741211,58.0099983215332
43,2013-03-06 15:30:00,57.93000030517578,57.439998626708984,58.0,58.040000915527344
44,2013-03-07 15:30:00,58.0,57.849998474121094,57.86000061035156,58.13999938964844
45,2013-03-08 15:30:00,57.970001220703125,57.83000183105469,58.38999938964844,58.4900016784668
46,2013-03-11 14:30:00,58.40999984741211,58.08000183105469,58.439998626708984,58.599998474121094
47,2013-03-12 14:30:00,58.560001373291016,58.45000076293945,58.72999954223633,58.91999816894531
48,2013-03-13 14:30:00,58.7599983215332,58.560001373291016,58.779998779296875,58.939998626708984
49,2013-03-14 14:30:00,59.0,58.869998931884766,59.52000045776367,59.560001373291016
50,2013-03-15 14:30:00,59.099998474121094,58.810001373291016,59.06999969482422,59.38999938964844
51,2013-03-18 14:30:00,58.66999816894531,58.54999923706055,59.150001525878906,59.650001525878906
52,2013-03-19 14:30:00,59.209999084472656,58.709999084472656,59.310001373291016,59.47999954223633
53,2013-03-20 14:30:00,60.0,59.630001068115234,60.439998626708984,60.540000915527344
