,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,87.97000122070312,87.19999694824219,87.98999786376953,88.29000091552734
1,2013-01-03 15:30:00,88.06999969482422,87.5199966430664,87.7699966430664,88.66000366210938
2,2013-01-04 15:30:00,88.18000030517578,88.0999984741211,88.66999816894531,89.12000274658203
3,2013-01-07 15:30:00,88.19000244140625,88.0999984741211,88.5999984741211,88.79000091552734
4,2013-01-08 15:30:00,88.36000061035156,87.20999908447266,87.68000030517578,88.87999725341797
5,2013-01-09 15:30:00,88.16000366210938,87.9800033569336,89.05999755859375,89.29000091552734
6,2013-01-10 15:30:00,89.44000244140625,88.80000305175781,89.91000366210938,89.93000030517578
7,2013-01-11 15:30:00,89.86000061035156,89.5199966430664,89.62000274658203,90.63999938964844
8,2013-01-14 15:30:00,90.54000091552734,89.44999694824219,89.86000061035156,91.0
9,2013-01-15 15:30:00,89.44999694824219,89.30000305175781,89.7300033569336,90.0
10,2013-01-16 15:30:00,89.58999633789062,89.27999877929688,89.55999755859375,89.93000030517578
11,2013-01-17 15:30:00,89.9800033569336,89.69000244140625,90.0999984741211,90.23999786376953
12,2013-01-18 15:30:00,90.33999633789062,89.95999908447266,90.95999908447266,90.95999908447266
13,2013-01-22 15:30:00,91.0,90.95999908447266,92.66000366210938,92.83999633789062
14,2013-01-23 15:30:00,92.20999908447266,91.9000015258789,92.7699966430664,92.88999938964844
15,2013-01-24 15:30:00,92.36000061035156,92.36000061035156,93.23999786376953,93.69999694824219
16,2013-01-25 15:30:00,93.01000213623047,92.8499984741211,93.47000122070312,93.77999877929688
17,2013-01-28 15:30:00,93.70999908447266,93.01000213623047,93.98999786376953,94.0
18,2013-01-29 15:30:00,93.87999725341797,93.77999877929688,95.05000305175781,95.0999984741211
19,2013-01-30 15:30:00,95.25,94.5,94.94000244140625,95.5999984741211
20,2013-01-31 15:30:00,94.44999694824219,93.87999725341797,94.05999755859375,94.88999938964844
21,2013-02-01 15:30:00,94.87000274658203,94.4800033569336,94.6500015258789,95.11000061035156
22,2013-02-04 15:30:00,94.0199966430664,93.05999755859375,93.1500015258789,94.12000274658203
23,2013-02-05 15:30:00,93.69999694824219,93.26000213623047,93.38999938964844,94.08999633789062
24,2013-02-06 15:30:00,93.0,92.41999816894531,92.69000244140625,93.37999725341797
25,2013-02-07 15:30:00,92.83000183105469,91.5,92.16999816894531,93.05000305175781
26,2013-02-08 15:30:00,92.06999969482422,91.76000213623047,92.80999755859375,92.98999786376953
27,2013-02-11 15:30:00,92.86000061035156,92.62999725341797,93.2300033569336,93.44999694824219
28,2013-02-12 15:30:00,93.12999725341797,92.87000274658203,93.97000122070312,94.01000213623047
29,2013-02-13 15:30:00,93.69000244140625,90.5199966430664,90.68000030517578,93.9000015258789
30,2013-02-14 15:30:00,90.45999908447266,90.13999938964844,90.56999969482422,91.44000244140625
31,2013-02-15 15:30:00,90.45999908447266,89.5199966430664,89.75,90.77999877929688
32,2013-02-19 15:30:00,90.0,89.55000305175781,90.37000274658203,90.6500015258789
33,2013-02-20 15:30:00,90.3499984741211,88.1500015258789,88.2300033569336,90.37999725341797
34,2013-02-21 15:30:00,87.7699966430664,86.08999633789062,87.05999755859375,87.77999877929688
35,2013-02-22 15:30:00,87.52999877929688,86.76000213623047,87.12999725341797,88.29000091552734
36,2013-02-25 15:30:00,87.51000213623047,85.43000030517578,85.55000305175781,88.76000213623047
37,2013-02-26 15:30:00,86.12000274658203,85.69000244140625,86.5,87.12999725341797
38,2013-02-27 15:30:00,86.41000366210938,86.12999725341797,87.81999969482422,88.11000061035156
39,2013-02-28 15:30:00,87.95999908447266,87.66000366210938,87.83000183105469,88.3499984741211
40,2013-03-01 15:30:00,87.7300033569336,86.37000274658203,87.88999938964844,88.36000061035156
41,2013-03-04 15:30:00,87.5,86.91999816894531,87.97000122070312,87.98999786376953
42,2013-03-05 15:30:00,89.04000091552734,89.04000091552734,90.11000061035156,90.63999938964844
43,2013-03-06 15:30:00,90.94999694824219,89.01000213623047,89.2699966430664,91.05000305175781
44,2013-03-07 15:30:00,89.44000244140625,89.44000244140625,89.7699966430664,90.30999755859375
45,2013-03-08 15:30:00,90.43000030517578,89.9800033569336,90.87999725341797,91.1500015258789
46,2013-03-11 14:30:00,90.87999725341797,90.44000244140625,91.44000244140625,91.5
47,2013-03-12 14:30:00,91.63999938964844,90.62000274658203,90.8499984741211,91.69999694824219
48,2013-03-13 14:30:00,90.75,90.19000244140625,91.33999633789062,91.38999938964844
49,2013-03-14 14:30:00,91.7300033569336,91.30000305175781,92.19999694824219,92.4000015258789
50,2013-03-15 14:30:00,91.61000061035156,91.5999984741211,92.23999786376953,92.5
51,2013-03-18 14:30:00,91.20999908447266,91.0,91.81999969482422,92.1500015258789
52,2013-03-19 14:30:00,90.37000274658203,89.93000030517578,90.56999969482422,91.62000274658203
53,2013-03-20 14:30:00,89.11000061035156,87.13999938964844,87.73999786376953,89.3499984741211
54,2013-03-21 14:30:00,87.16999816894531,86.6500015258789,86.88999938964844,87.97000122070312
55,2013-03-22 14:30:00,87.37000274658203,87.31999969482422,87.72000122070312,88.38999938964844
56,2013-03-25 14:30:00,88.4000015258789,86.43000030517578,86.87999725341797,88.4000015258789
57,2013-03-26 14:30:00,86.63999938964844,86.26000213623047,87.26000213623047,87.30999755859375
58,2013-03-27 14:30:00,86.9000015258789,86.4000015258789,87.44999694824219,87.5
59,2013-03-28 14:30:00,87.62999725341797,85.1500015258789,85.9800033569336,87.81999969482422
60,2013-04-01 15:30:00,86.19000244140625,84.87000274658203,85.08000183105469,86.19000244140625
61,2013-04-02 15:30:00,85.27999877929688,83.69999694824219,84.04000091552734,85.41000366210938
62,2013-04-03 15:30:00,84.0999984741211,83.83000183105469,84.80000305175781,85.27999877929688
63,2013-04-04 15:30:00,84.91000366210938,84.75,85.69000244140625,86.05000305175781
64,2013-04-05 15:30:00,84.58000183105469,84.41999816894531,85.68000030517578,85.80000305175781
65,2013-04-08 15:30:00,85.79000091552734,85.72000122070312,86.4800033569336,86.70999908447266
66,2013-04-09 15:30:00,86.69999694824219,86.13999938964844,86.68000030517578,87.18000030517578
67,2013-04-10 15:30:00,86.91000366210938,86.4000015258789,87.0999984741211,87.37000274658203
68,2013-04-11 15:30:00,87.16999816894531,86.80000305175781,87.58000183105469,87.77999877929688
69,2013-04-12 15:30:00,87.19000244140625,85.62999725341797,86.13999938964844,87.4800033569336
70,2013-04-15 15:30:00,85.55000305175781,82.91000366210938,82.94999694824219,85.55000305175781
71,2013-04-16 15:30:00,83.75,83.04000091552734,83.18000030517578,84.68000030517578
72,2013-04-17 15:30:00,82.36000061035156,81.58000183105469,82.55999755859375,82.76000213623047
73,2013-04-18 15:30:00,82.55999755859375,81.98999786376953,82.56999969482422,83.0999984741211
74,2013-04-19 15:30:00,83.05000305175781,82.47000122070312,83.45999908447266,83.87000274658203
75,2013-04-22 15:30:00,83.5999984741211,82.36000061035156,83.81999969482422,84.13999938964844
76,2013-04-23 15:30:00,84.2699966430664,84.0999984741211,84.77999877929688,85.20999908447266
77,2013-04-24 15:30:00,85.0,84.70999908447266,85.12000274658203,85.81999969482422
78,2013-04-25 15:30:00,85.6500015258789,85.47000122070312,86.02999877929688,86.83000183105469
79,2013-04-26 15:30:00,85.93000030517578,85.41000366210938,85.48999786376953,86.29000091552734
80,2013-04-29 15:30:00,85.76000213623047,85.69999694824219,88.83000183105469,89.66000366210938
81,2013-04-30 15:30:00,89.26000213623047,88.87000274658203,89.30000305175781,90.0
82,2013-05-01 15:30:00,88.80999755859375,87.5999984741211,87.7699966430664,89.0999984741211
83,2013-05-02 15:30:00,88.01000213623047,87.87000274658203,89.54000091552734,89.83999633789062
84,2013-05-03 15:30:00,90.55999755859375,90.29000091552734,90.54000091552734,91.5
85,2013-05-06 15:30:00,90.16000366210938,89.80999755859375,91.12999725341797,91.45999908447266
86,2013-05-07 15:30:00,91.45999908447266,90.98999786376953,91.7300033569336,91.73999786376953
87,2013-05-08 15:30:00,91.80000305175781,91.36000061035156,92.3499984741211,92.62999725341797
88,2013-05-09 15:30:00,92.05000305175781,91.75,92.19000244140625,92.76000213623047
89,2013-05-10 15:30:00,92.3499984741211,91.1500015258789,92.30000305175781,92.7699966430664
90,2013-05-13 15:30:00,92.27999877929688,92.12000274658203,92.58000183105469,92.98999786376953
91,2013-05-14 15:30:00,92.48999786376953,92.29000091552734,93.7699966430664,93.87999725341797
92,2013-05-15 15:30:00,89.22000122070312,88.55999755859375,89.63999938964844,90.5999984741211
93,2013-05-16 15:30:00,89.26000213623047,89.05999755859375,89.38999938964844,90.33000183105469
