,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,148.5800018310547,147.27999877929688,148.25,148.92999267578125
1,2013-01-03 15:30:00,148.47000122070312,147.99000549316406,148.75999450683594,149.42999267578125
2,2013-01-04 15:30:00,148.94000244140625,148.2100067138672,148.9199981689453,149.22000122070312
3,2013-01-07 15:30:00,148.5,148.3000030517578,149.1699981689453,149.66000366210938
4,2013-01-08 15:30:00,149.0,149.0,149.67999267578125,150.0
5,2013-01-09 15:30:00,149.82000732421875,149.17999267578125,150.24000549316406,150.60000610351562
6,2013-01-10 15:30:00,152.36000061035156,150.49000549316406,151.25999450683594,152.75
7,2013-01-11 15:30:00,151.7899932861328,150.49000549316406,151.11000061035156,152.25999450683594
8,2013-01-14 15:30:00,151.13999938964844,151.13999938964844,151.85000610351562,152.1999969482422
9,2013-01-15 15:30:00,152.2899932861328,151.72999572753906,153.13999938964844,153.24000549316406
10,2013-01-16 15:30:00,153.1300048828125,152.47999572753906,152.82000732421875,153.42999267578125
11,2013-01-17 15:30:00,153.0,152.57000732421875,152.66000366210938,153.77999877929688
12,2013-01-18 15:30:00,153.0,151.97999572753906,152.8000030517578,153.1699981689453
13,2013-01-22 15:30:00,152.47000122070312,152.47000122070312,153.82000732421875,154.4199981689453
14,2013-01-23 15:30:00,153.6699981689453,153.47000122070312,154.4199981689453,155.0800018310547
15,2013-01-24 15:30:00,154.77999877929688,153.25999450683594,154.42999267578125,156.36000061035156
16,2013-01-25 15:30:00,154.72999572753906,153.6199951171875,154.27000427246094,155.36000061035156
17,2013-01-28 15:30:00,154.5800018310547,153.69000244140625,154.52999877929688,155.14999389648438
18,2013-01-29 15:30:00,154.2899932861328,154.2100067138672,155.0500030517578,155.2899932861328
19,2013-01-30 15:30:00,154.5500030517578,153.0500030517578,153.39999389648438,155.17999267578125
20,2013-01-31 15:30:00,153.7100067138672,151.9199981689453,153.77999877929688,154.4600067138672
21,2013-02-01 15:30:00,154.05999755859375,153.30999755859375,154.27999877929688,155.1999969482422
22,2013-02-04 15:30:00,153.99000549316406,152.94000244140625,153.58999633789062,154.6999969482422
23,2013-02-05 15:30:00,153.89999389648438,151.05999755859375,152.55999755859375,154.52999877929688
24,2013-02-06 15:30:00,152.60000610351562,151.1300048828125,151.2100067138672,153.66000366210938
25,2013-02-07 15:30:00,151.27000427246094,150.05999755859375,150.49000549316406,151.83999633789062
26,2013-02-08 15:30:00,151.07000732421875,150.69000244140625,151.86000061035156,152.27999877929688
27,2013-02-11 15:30:00,151.8300018310547,151.7100067138672,151.86000061035156,152.5399932861328
28,2013-02-12 15:30:00,152.07000732421875,151.6199951171875,152.64999389648438,152.8800048828125
29,2013-02-13 15:30:00,153.2899932861328,152.2100067138672,152.85000610351562,153.2899932861328
30,2013-02-14 15:30:00,152.60000610351562,152.05999755859375,152.49000549316406,153.52999877929688
31,2013-02-15 15:30:00,152.5,151.5500030517578,151.69000244140625,152.55999755859375
32,2013-02-19 15:30:00,152.27999877929688,151.6300048828125,153.64999389648438,153.66000366210938
33,2013-02-20 15:30:00,153.61000061035156,152.39999389648438,152.41000366210938,154.32000732421875
34,2013-02-21 15:30:00,152.52999877929688,150.94000244140625,151.25999450683594,153.11000061035156
35,2013-02-22 15:30:00,151.4600067138672,150.82000732421875,151.47999572753906,152.1199951171875
36,2013-02-25 15:30:00,151.47000122070312,149.44000244140625,149.44000244140625,151.89999389648438
37,2013-02-26 15:30:00,150.13999938964844,148.82000732421875,149.85000610351562,150.61000061035156
38,2013-02-27 15:30:00,149.72999572753906,149.1199951171875,149.74000549316406,150.58999633789062
39,2013-02-28 15:30:00,149.72000122070312,148.99000549316406,148.99000549316406,150.17999267578125
40,2013-03-01 15:30:00,148.5,147.05999755859375,149.24000549316406,149.49000549316406
41,2013-03-04 15:30:00,148.88999938964844,147.13999938964844,148.52000427246094,149.3699951171875
42,2013-03-05 15:30:00,148.82000732421875,147.97000122070312,150.8000030517578,150.8000030517578
43,2013-03-06 15:30:00,151.0800018310547,149.1300048828125,150.7899932861328,151.0800018310547
44,2013-03-07 15:30:00,150.8000030517578,149.11000061035156,149.6199951171875,151.36000061035156
