,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,36.95000076293945,36.599998474121094,36.959999084472656,37.5099983215332
1,2013-01-03 15:30:00,37.08000183105469,36.61000061035156,36.93000030517578,37.2400016784668
2,2013-01-04 15:30:00,36.93000030517578,36.40999984741211,36.88999938964844,36.939998626708984
3,2013-01-07 15:30:00,36.4900016784668,36.279998779296875,36.34000015258789,36.790000915527344
4,2013-01-08 15:30:00,36.540000915527344,35.56999969482422,35.970001220703125,36.599998474121094
5,2013-01-09 15:30:00,36.31999969482422,35.5099983215332,36.849998474121094,37.349998474121094
6,2013-01-10 15:30:00,37.16999816894531,36.77000045776367,36.95000076293945,37.27000045776367
7,2013-01-11 15:30:00,36.75,36.06999969482422,36.209999084472656,36.939998626708984
8,2013-01-14 15:30:00,36.209999084472656,35.779998779296875,36.709999084472656,36.709999084472656
9,2013-01-15 15:30:00,36.380001068115234,36.040000915527344,37.060001373291016,37.099998474121094
10,2013-01-16 15:30:00,36.939998626708984,36.650001525878906,37.349998474121094,37.380001068115234
11,2013-01-17 15:30:00,37.7400016784668,37.41999816894531,37.75,37.93000030517578
12,2013-01-18 15:30:00,37.61000061035156,37.45000076293945,37.91999816894531,37.939998626708984
13,2013-01-22 15:30:00,37.83000183105469,36.9900016784668,37.5,38.0
14,2013-01-23 15:30:00,37.25,37.06999969482422,37.2400016784668,37.560001373291016
15,2013-01-24 15:30:00,37.20000076293945,36.5099983215332,36.630001068115234,37.279998779296875
16,2013-01-25 15:30:00,36.86000061035156,36.650001525878906,37.72999954223633,37.81999969482422
17,2013-01-28 15:30:00,37.689998626708984,37.130001068115234,37.5099983215332,37.849998474121094
18,2013-01-29 15:30:00,37.63999938964844,37.310001373291016,37.939998626708984,38.099998474121094
19,2013-01-30 15:30:00,37.70000076293945,37.310001373291016,37.65999984741211,37.9900016784668
20,2013-01-31 15:30:00,37.349998474121094,36.86000061035156,37.2599983215332,37.599998474121094
21,2013-02-01 15:30:00,37.41999816894531,37.38999938964844,37.68000030517578,37.77000045776367
22,2013-02-04 15:30:00,37.22999954223633,36.459999084472656,36.65999984741211,37.43000030517578
23,2013-02-05 15:30:00,37.099998474121094,36.939998626708984,37.20000076293945,37.349998474121094
24,2013-02-06 15:30:00,37.189998626708984,36.970001220703125,37.0,37.66999816894531
25,2013-02-07 15:30:00,37.22999954223633,36.52000045776367,37.13999938964844,37.22999954223633
26,2013-02-08 15:30:00,37.20000076293945,37.060001373291016,37.63999938964844,37.70000076293945
27,2013-02-11 15:30:00,37.54999923706055,36.86000061035156,37.11000061035156,37.65999984741211
28,2013-02-12 15:30:00,37.150001525878906,36.689998626708984,37.65999984741211,37.77000045776367
29,2013-02-13 15:30:00,37.7400016784668,37.099998474121094,37.279998779296875,38.13999938964844
30,2013-02-14 15:30:00,37.45000076293945,36.52000045776367,36.84000015258789,37.470001220703125
31,2013-02-15 15:30:00,36.84000015258789,36.650001525878906,36.93000030517578,37.290000915527344
32,2013-02-19 15:30:00,36.689998626708984,35.970001220703125,36.09000015258789,36.75
33,2013-02-20 15:30:00,36.349998474121094,35.81999969482422,36.029998779296875,36.58000183105469
34,2013-02-21 15:30:00,35.79999923706055,34.56999969482422,35.040000915527344,35.83000183105469
35,2013-02-22 15:30:00,35.04999923706055,34.90999984741211,35.09000015258789,35.2400016784668
36,2013-02-25 15:30:00,35.22999954223633,34.79999923706055,34.849998474121094,35.400001525878906
37,2013-02-26 15:30:00,35.040000915527344,34.83000183105469,35.13999938964844,35.189998626708984
38,2013-02-27 15:30:00,35.18000030517578,34.77000045776367,34.869998931884766,35.18000030517578
39,2013-02-28 15:30:00,34.72999954223633,34.529998779296875,34.79999923706055,35.099998474121094
40,2013-03-01 15:30:00,34.630001068115234,34.209999084472656,34.70000076293945,34.75
41,2013-03-04 15:30:00,34.560001373291016,34.209999084472656,34.59000015258789,34.66999816894531
42,2013-03-05 15:30:00,34.7599983215332,34.34000015258789,34.709999084472656,34.790000915527344
43,2013-03-06 15:30:00,34.83000183105469,34.130001068115234,34.189998626708984,35.09000015258789
44,2013-03-07 15:30:00,34.27000045776367,33.790000915527344,34.439998626708984,34.56999969482422
45,2013-03-08 15:30:00,34.66999816894531,34.22999954223633,34.45000076293945,34.689998626708984
46,2013-03-11 14:30:00,34.5,34.130001068115234,34.95000076293945,34.9900016784668
47,2013-03-12 14:30:00,34.75,34.650001525878906,35.02000045776367,35.06999969482422
48,2013-03-13 14:30:00,34.97999954223633,34.56999969482422,34.650001525878906,35.13999938964844
49,2013-03-14 14:30:00,34.70000076293945,34.18000030517578,34.22999954223633,34.810001373291016
50,2013-03-15 14:30:00,34.189998626708984,34.189998626708984,35.150001525878906,35.68000030517578
51,2013-03-18 14:30:00,34.849998474121094,34.45000076293945,34.720001220703125,35.16999816894531
52,2013-03-19 14:30:00,34.779998779296875,34.5099983215332,34.66999816894531,35.11000061035156
53,2013-03-20 14:30:00,34.689998626708984,34.689998626708984,36.47999954223633,37.150001525878906
54,2013-03-21 14:30:00,36.439998626708984,36.290000915527344,36.849998474121094,37.08000183105469
55,2013-03-22 14:30:00,36.7599983215332,36.72999954223633,37.790000915527344,38.119998931884766
56,2013-03-25 14:30:00,37.849998474121094,37.709999084472656,37.970001220703125,38.09000015258789
57,2013-03-26 14:30:00,38.04999923706055,37.7400016784668,37.959999084472656,38.20000076293945
58,2013-03-27 14:30:00,37.88999938964844,37.75,38.02000045776367,38.150001525878906
59,2013-03-28 14:30:00,38.099998474121094,37.63999938964844,37.900001525878906,38.20000076293945
60,2013-04-01 15:30:00,37.88999938964844,37.56999969482422,38.040000915527344,38.09000015258789
61,2013-04-02 15:30:00,37.95000076293945,37.56999969482422,38.06999969482422,38.439998626708984
62,2013-04-03 15:30:00,38.02000045776367,36.52000045776367,36.66999816894531,38.060001373291016
63,2013-04-04 15:30:00,36.7400016784668,36.279998779296875,36.9900016784668,37.15999984741211
64,2013-04-05 15:30:00,36.4900016784668,36.189998626708984,37.20000076293945,37.22999954223633
65,2013-04-08 15:30:00,36.97999954223633,36.2599983215332,36.400001525878906,37.11000061035156
66,2013-04-09 15:30:00,36.59000015258789,36.099998474121094,36.2400016784668,36.77000045776367
67,2013-04-10 15:30:00,36.18000030517578,36.18000030517578,36.689998626708984,36.81999969482422
68,2013-04-11 15:30:00,36.66999816894531,36.400001525878906,36.630001068115234,36.86000061035156
69,2013-04-12 15:30:00,36.619998931884766,36.470001220703125,37.630001068115234,37.84000015258789
70,2013-04-15 15:30:00,36.5099983215332,34.77000045776367,36.77000045776367,37.349998474121094
71,2013-04-16 15:30:00,37.220001220703125,36.5,37.93000030517578,38.0
72,2013-04-17 15:30:00,37.43000030517578,37.349998474121094,37.83000183105469,37.95000076293945
73,2013-04-18 15:30:00,37.79999923706055,37.41999816894531,38.45000076293945,38.5
74,2013-04-19 15:30:00,38.400001525878906,38.119998931884766,39.0,39.43000030517578
75,2013-04-22 15:30:00,38.9900016784668,38.869998931884766,40.099998474121094,40.18000030517578
