,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,54.560001373291016,54.099998474121094,55.18000030517578,55.31999969482422
1,2013-01-03 15:30:00,55.04999923706055,54.560001373291016,54.88999938964844,55.16999816894531
2,2013-01-04 15:30:00,55.02000045776367,54.810001373291016,55.0,55.31999969482422
3,2013-01-07 15:30:00,55.0099983215332,54.61000061035156,55.810001373291016,55.81999969482422
4,2013-01-08 15:30:00,55.61000061035156,55.56999969482422,55.7400016784668,56.040000915527344
5,2013-01-09 15:30:00,55.70000076293945,55.41999816894531,55.97999954223633,56.15999984741211
6,2013-01-10 15:30:00,56.20000076293945,55.959999084472656,56.709999084472656,56.7599983215332
7,2013-01-11 15:30:00,55.70000076293945,55.58000183105469,56.56999969482422,57.029998779296875
8,2013-01-14 15:30:00,56.900001525878906,56.150001525878906,56.93000030517578,56.93000030517578
9,2013-01-15 15:30:00,56.88999938964844,56.5099983215332,57.20000076293945,57.33000183105469
10,2013-01-16 15:30:00,57.27000045776367,56.630001068115234,57.16999816894531,57.279998779296875
11,2013-01-17 15:30:00,57.470001220703125,57.459999084472656,58.189998626708984,58.779998779296875
12,2013-01-18 15:30:00,58.0,58.0,59.08000183105469,59.119998931884766
13,2013-01-22 15:30:00,59.290000915527344,58.43000030517578,58.72999954223633,59.290000915527344
14,2013-01-23 15:30:00,58.59000015258789,57.939998626708984,58.02000045776367,58.70000076293945
15,2013-01-24 15:30:00,58.20000076293945,58.20000076293945,59.36000061035156,59.43000030517578
16,2013-01-25 15:30:00,59.54999923706055,59.349998474121094,60.2599983215332,60.2599983215332
17,2013-01-28 15:30:00,60.439998626708984,58.939998626708984,59.34000015258789,60.599998474121094
18,2013-01-29 15:30:00,59.150001525878906,58.900001525878906,59.08000183105469,59.52000045776367
19,2013-01-30 15:30:00,59.34000015258789,58.790000915527344,59.5099983215332,59.81999969482422
20,2013-01-31 15:30:00,59.869998931884766,59.27000045776367,59.84000015258789,60.0
21,2013-02-01 15:30:00,60.22999954223633,59.939998626708984,60.029998779296875,60.400001525878906
22,2013-02-04 15:30:00,60.0,59.630001068115234,59.779998779296875,60.220001220703125
23,2013-02-05 15:30:00,60.119998931884766,59.790000915527344,59.88999938964844,60.77000045776367
24,2013-02-06 15:30:00,59.86000061035156,59.720001220703125,59.900001525878906,60.400001525878906
25,2013-02-07 15:30:00,59.97999954223633,59.34000015258789,59.54999923706055,60.2400016784668
26,2013-02-08 15:30:00,64.06999969482422,64.06999969482422,66.01000213623047,68.2300033569336
27,2013-02-11 15:30:00,66.4000015258789,64.3499984741211,66.1500015258789,66.69999694824219
28,2013-02-12 15:30:00,66.16000366210938,65.7300033569336,66.02999877929688,66.56999969482422
29,2013-02-13 15:30:00,66.02999877929688,65.87999725341797,66.04000091552734,66.45999908447266
30,2013-02-14 15:30:00,65.93000030517578,65.81999969482422,66.52999877929688,66.58999633789062
31,2013-02-15 15:30:00,66.7699966430664,66.5999984741211,68.47000122070312,68.54000091552734
32,2013-02-19 15:30:00,68.55000305175781,68.08999633789062,69.55000305175781,69.55999755859375
33,2013-02-20 15:30:00,69.66000366210938,68.47000122070312,68.6500015258789,70.75
34,2013-02-21 15:30:00,68.2300033569336,66.69000244140625,67.69999694824219,68.25
35,2013-02-22 15:30:00,68.12999725341797,67.51000213623047,67.97000122070312,68.54000091552734
36,2013-02-25 15:30:00,68.1500015258789,67.2300033569336,67.27999877929688,68.6500015258789
37,2013-02-26 15:30:00,67.44999694824219,67.04000091552734,67.44999694824219,67.93000030517578
38,2013-02-27 15:30:00,67.75,67.16999816894531,68.2300033569336,68.31999969482422
39,2013-02-28 15:30:00,68.37000274658203,68.30000305175781,69.80999755859375,70.68000030517578
40,2013-03-01 15:30:00,69.56999969482422,69.12999725341797,70.33999633789062,70.58000183105469
41,2013-03-04 15:30:00,70.41000366210938,70.27999877929688,71.18000030517578,72.08999633789062
42,2013-03-05 15:30:00,71.62000274658203,71.25,72.06999969482422,72.19000244140625
43,2013-03-06 15:30:00,72.26000213623047,71.48999786376953,72.25,72.9000015258789
44,2013-03-07 15:30:00,70.5,69.87000274658203,69.87999725341797,70.83999633789062
45,2013-03-08 15:30:00,70.37000274658203,69.3499984741211,70.5199966430664,71.08999633789062
46,2013-03-11 14:30:00,70.58999633789062,70.0,70.41000366210938,70.5999984741211
47,2013-03-12 14:30:00,70.3499984741211,70.05999755859375,70.4000015258789,70.58000183105469
48,2013-03-13 14:30:00,70.56999969482422,70.2699966430664,70.5,70.68000030517578
49,2013-03-14 14:30:00,70.54000091552734,70.31999969482422,70.55999755859375,70.75
50,2013-03-15 14:30:00,70.44000244140625,69.33000183105469,69.5199966430664,70.56999969482422
51,2013-03-18 14:30:00,69.05999755859375,67.33000183105469,69.45999908447266,69.9000015258789
52,2013-03-19 14:30:00,69.44000244140625,68.69999694824219,68.83000183105469,69.9000015258789
53,2013-03-20 14:30:00,69.12000274658203,69.02999877929688,69.73999786376953,70.33999633789062
54,2013-03-21 14:30:00,69.5999984741211,69.45999908447266,72.37999725341797,72.5
55,2013-03-22 14:30:00,72.55000305175781,72.19000244140625,75.81999969482422,76.0
56,2013-03-25 14:30:00,76.01000213623047,74.56999969482422,75.45999908447266,76.87999725341797
57,2013-03-26 14:30:00,76.12999725341797,75.75,76.69000244140625,77.45999908447266
58,2013-03-27 14:30:00,76.5,75.37000274658203,76.05000305175781,76.5
59,2013-03-28 14:30:00,76.11000061035156,75.41000366210938,76.66999816894531,76.7300033569336
60,2013-04-01 15:30:00,76.7300033569336,76.54000091552734,77.23999786376953,77.91000366210938
61,2013-04-02 15:30:00,77.5199966430664,77.05000305175781,77.83000183105469,78.12999725341797
62,2013-04-03 15:30:00,78.0,75.91999816894531,77.2699966430664,78.37000274658203
63,2013-04-04 15:30:00,77.4800033569336,75.94999694824219,77.26000213623047,77.72000122070312
64,2013-04-05 15:30:00,76.0,74.05000305175781,75.25,76.06999969482422
65,2013-04-08 15:30:00,75.30000305175781,75.30000305175781,76.44000244140625,76.56999969482422
66,2013-04-09 15:30:00,76.72000122070312,76.30000305175781,77.08000183105469,77.5199966430664
67,2013-04-10 15:30:00,77.20999908447266,77.11000061035156,78.36000061035156,78.87000274658203
68,2013-04-11 15:30:00,78.7300033569336,77.41000366210938,77.56999969482422,78.7300033569336
69,2013-04-12 15:30:00,77.4000015258789,76.58999633789062,77.02999877929688,77.83999633789062
70,2013-04-15 15:30:00,76.66000366210938,73.08000183105469,73.80999755859375,76.66000366210938
71,2013-04-16 15:30:00,74.25,73.94000244140625,75.05000305175781,75.4000015258789
72,2013-04-17 15:30:00,74.68000030517578,73.20999908447266,74.0999984741211,74.88999938964844
73,2013-04-18 15:30:00,74.30000305175781,72.13999938964844,72.41999816894531,74.30000305175781
74,2013-04-19 15:30:00,72.55999755859375,70.08999633789062,73.44000244140625,73.58999633789062
75,2013-04-22 15:30:00,73.7699966430664,73.16000366210938,75.30000305175781,75.48999786376953
76,2013-04-23 15:30:00,75.73999786376953,75.58000183105469,77.22000122070312,77.33999633789062
77,2013-04-24 15:30:00,77.19999694824219,75.8499984741211,75.93000030517578,77.5999984741211
78,2013-04-25 15:30:00,76.26000213623047,74.94000244140625,74.98999786376953,76.41000366210938
79,2013-04-26 15:30:00,75.04000091552734,74.55000305175781,75.4800033569336,75.9000015258789
80,2013-04-29 15:30:00,75.9000015258789,74.8499984741211,75.44000244140625,76.08000183105469
81,2013-04-30 15:30:00,75.08000183105469,75.01000213623047,76.9000015258789,77.13999938964844
82,2013-05-01 15:30:00,76.58000183105469,74.66999816894531,74.9000015258789,77.0
83,2013-05-02 15:30:00,75.2300033569336,74.70999908447266,77.19999694824219,77.25
84,2013-05-03 15:30:00,85.18000030517578,78.87999725341797,80.33999633789062,85.55999755859375
85,2013-05-06 15:30:00,81.0999984741211,80.68000030517578,81.97000122070312,82.0
86,2013-05-07 15:30:00,82.38999938964844,81.5999984741211,82.16999816894531,82.5
87,2013-05-08 15:30:00,81.33999633789062,81.06999969482422,82.83999633789062,82.91000366210938
88,2013-05-09 15:30:00,82.98999786376953,81.36000061035156,81.58000183105469,83.05000305175781
89,2013-05-10 15:30:00,81.62999725341797,80.37000274658203,81.25,81.9000015258789
