,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,113.36000061035156,113.19000244140625,114.4800033569336,114.66999816894531
1,2013-01-03 15:30:00,114.25,114.0,114.61000061035156,115.7300033569336
2,2013-01-04 15:30:00,114.95999908447266,114.43000030517578,115.5199966430664,115.87999725341797
3,2013-01-07 15:30:00,115.02999877929688,114.79000091552734,115.04000091552734,115.69999694824219
4,2013-01-08 15:30:00,114.62000274658203,114.44999694824219,114.79000091552734,115.87999725341797
5,2013-01-09 15:30:00,115.08000183105469,114.94000244140625,115.19999694824219,115.44000244140625
6,2013-01-10 15:30:00,115.69999694824219,113.81999969482422,114.47000122070312,115.69999694824219
7,2013-01-11 15:30:00,114.7300033569336,114.18000030517578,114.37999725341797,115.11000061035156
8,2013-01-14 15:30:00,114.41999816894531,113.43000030517578,114.27999877929688,114.79000091552734
9,2013-01-15 15:30:00,113.83000183105469,113.30999755859375,114.31999969482422,114.37999725341797
10,2013-01-16 15:30:00,113.80000305175781,113.26000213623047,114.13999938964844,114.44999694824219
11,2013-01-17 15:30:00,114.2699966430664,114.2699966430664,115.22000122070312,115.5
12,2013-01-18 15:30:00,115.56999969482422,115.56999969482422,116.36000061035156,116.66999816894531
13,2013-01-22 15:30:00,116.37999725341797,116.22000122070312,118.06999969482422,118.12000274658203
14,2013-01-23 15:30:00,117.72000122070312,117.12999725341797,117.69999694824219,118.12999725341797
15,2013-01-24 15:30:00,117.80000305175781,117.66999816894531,118.5999984741211,119.0
16,2013-01-25 15:30:00,119.08999633789062,117.8499984741211,118.83000183105469,119.18000030517578
17,2013-01-28 15:30:00,117.26000213623047,117.26000213623047,118.5,120.66999816894531
18,2013-01-29 15:30:00,118.58000183105469,118.29000091552734,119.19999694824219,119.94000244140625
19,2013-01-30 15:30:00,118.56999969482422,117.4800033569336,117.70999908447266,118.87999725341797
20,2013-01-31 15:30:00,117.51000213623047,116.44999694824219,117.44999694824219,118.05999755859375
21,2013-02-01 15:30:00,118.58000183105469,117.94999694824219,119.29000091552734,119.87000274658203
22,2013-02-04 15:30:00,118.48999786376953,117.27999877929688,117.4800033569336,118.5
23,2013-02-05 15:30:00,118.1500015258789,117.95999908447266,118.70999908447266,119.12000274658203
24,2013-02-06 15:30:00,118.37999725341797,118.29000091552734,119.33999633789062,119.52999877929688
25,2013-02-07 15:30:00,119.3499984741211,117.81999969482422,118.41999816894531,119.5
26,2013-02-08 15:30:00,118.63999938964844,118.4800033569336,119.33999633789062,119.69999694824219
27,2013-02-11 15:30:00,119.19000244140625,118.27999877929688,119.12000274658203,119.51000213623047
28,2013-02-12 15:30:00,119.1500015258789,119.1500015258789,119.56999969482422,120.08000183105469
29,2013-02-13 15:30:00,119.98999786376953,119.30999755859375,119.77999877929688,120.36000061035156
30,2013-02-14 15:30:00,119.12000274658203,119.12000274658203,119.86000061035156,120.27999877929688
31,2013-02-15 15:30:00,119.98999786376953,119.62000274658203,120.04000091552734,120.26000213623047
32,2013-02-19 15:30:00,120.0199966430664,120.0199966430664,121.66000366210938,122.16000366210938
33,2013-02-20 15:30:00,121.48999786376953,120.88999938964844,121.5999984741211,122.7699966430664
