,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,49.400001525878906,49.099998474121094,50.0,50.13999938964844
1,2013-01-03 15:30:00,49.970001220703125,48.86000061035156,49.060001373291016,50.099998474121094
2,2013-01-04 15:30:00,49.27000045776367,49.02000045776367,50.0099983215332,50.02000045776367
3,2013-01-07 15:30:00,49.66999816894531,49.61000061035156,49.849998474121094,50.349998474121094
4,2013-01-08 15:30:00,49.70000076293945,49.5099983215332,49.63999938964844,50.09000015258789
5,2013-01-09 15:30:00,49.849998474121094,49.560001373291016,50.619998931884766,50.7400016784668
6,2013-01-10 15:30:00,50.709999084472656,50.349998474121094,51.13999938964844,51.18000030517578
7,2013-01-11 15:30:00,50.970001220703125,50.560001373291016,51.720001220703125,51.790000915527344
8,2013-01-14 15:30:00,51.7400016784668,51.29999923706055,51.9900016784668,52.439998626708984
9,2013-01-15 15:30:00,51.599998474121094,51.40999984741211,51.81999969482422,52.0
10,2013-01-16 15:30:00,51.689998626708984,51.560001373291016,51.90999984741211,52.0
11,2013-01-17 15:30:00,52.22999954223633,51.65999984741211,51.7400016784668,52.290000915527344
12,2013-01-18 15:30:00,51.61000061035156,50.529998779296875,51.77000045776367,51.84000015258789
13,2013-01-22 15:30:00,51.77000045776367,51.599998474121094,52.06999969482422,52.15999984741211
14,2013-01-23 15:30:00,51.959999084472656,51.959999084472656,53.08000183105469,53.310001373291016
15,2013-01-24 15:30:00,52.91999816894531,52.790000915527344,53.18000030517578,53.810001373291016
16,2013-01-25 15:30:00,53.22999954223633,53.22999954223633,54.41999816894531,54.43000030517578
17,2013-01-28 15:30:00,54.59000015258789,53.790000915527344,53.959999084472656,54.70000076293945
18,2013-01-29 15:30:00,53.84000015258789,53.380001068115234,53.689998626708984,54.0
19,2013-01-30 15:30:00,53.68000030517578,53.540000915527344,53.880001068115234,54.11000061035156
20,2013-01-31 15:30:00,53.7599983215332,53.5099983215332,54.04999923706055,54.18000030517578
21,2013-02-01 15:30:00,54.290000915527344,53.61000061035156,53.900001525878906,54.5
22,2013-02-04 15:30:00,53.7400016784668,53.0,53.119998931884766,54.040000915527344
23,2013-02-05 15:30:00,53.220001220703125,53.220001220703125,53.75,54.0
24,2013-02-06 15:30:00,53.63999938964844,53.310001373291016,54.220001220703125,54.25
25,2013-02-07 15:30:00,54.720001220703125,54.619998931884766,54.86000061035156,55.959999084472656
26,2013-02-08 15:30:00,54.9900016784668,54.540000915527344,54.79999923706055,55.5
27,2013-02-11 15:30:00,54.04999923706055,53.93000030517578,54.45000076293945,54.7400016784668
28,2013-02-12 15:30:00,54.13999938964844,53.93000030517578,54.31999969482422,54.790000915527344
29,2013-02-13 15:30:00,54.209999084472656,54.209999084472656,55.22999954223633,55.25
30,2013-02-14 15:30:00,55.06999969482422,54.83000183105469,55.06999969482422,55.45000076293945
31,2013-02-15 15:30:00,54.91999816894531,54.810001373291016,55.38999938964844,55.79999923706055
32,2013-02-19 15:30:00,55.65999984741211,55.2599983215332,55.70000076293945,55.75
33,2013-02-20 15:30:00,55.75,55.4900016784668,55.5,56.2400016784668
34,2013-02-21 15:30:00,55.56999969482422,54.939998626708984,55.02000045776367,56.189998626708984
35,2013-02-22 15:30:00,55.40999984741211,55.310001373291016,56.31999969482422,56.31999969482422
36,2013-02-25 15:30:00,56.5,55.630001068115234,55.68000030517578,56.72999954223633
37,2013-02-26 15:30:00,55.779998779296875,55.7400016784668,56.029998779296875,56.43000030517578
38,2013-02-27 15:30:00,56.099998474121094,55.849998474121094,56.529998779296875,56.93000030517578
39,2013-02-28 15:30:00,56.619998931884766,56.22999954223633,56.400001525878906,57.36000061035156
40,2013-03-01 15:30:00,56.099998474121094,55.9900016784668,57.54999923706055,57.7400016784668
41,2013-03-04 15:30:00,57.36000061035156,57.36000061035156,58.119998931884766,58.20000076293945
42,2013-03-05 15:30:00,58.34000015258789,58.22999954223633,58.56999969482422,59.02000045776367
43,2013-03-06 15:30:00,58.849998474121094,57.97999954223633,58.34000015258789,59.119998931884766
44,2013-03-07 15:30:00,58.38999938964844,58.150001525878906,59.02000045776367,59.02000045776367
45,2013-03-08 15:30:00,59.470001220703125,58.79999923706055,59.84000015258789,59.86000061035156
46,2013-03-11 14:30:00,59.4900016784668,58.27000045776367,58.619998931884766,59.66999816894531
47,2013-03-12 14:30:00,58.349998474121094,58.0,58.540000915527344,58.84000015258789
48,2013-03-13 14:30:00,58.560001373291016,58.150001525878906,58.41999816894531,58.70000076293945
49,2013-03-14 14:30:00,58.470001220703125,58.220001220703125,58.38999938964844,58.77000045776367
50,2013-03-15 14:30:00,58.540000915527344,58.209999084472656,58.29999923706055,58.849998474121094
51,2013-03-18 14:30:00,57.650001525878906,57.54999923706055,58.4900016784668,58.869998931884766
52,2013-03-19 14:30:00,58.560001373291016,58.099998474121094,58.40999984741211,59.11000061035156
53,2013-03-20 14:30:00,58.65999984741211,57.869998931884766,58.189998626708984,59.0099983215332
54,2013-03-21 14:30:00,57.709999084472656,57.650001525878906,57.95000076293945,58.33000183105469
55,2013-03-22 14:30:00,58.36000061035156,57.959999084472656,58.54999923706055,58.88999938964844
56,2013-03-25 14:30:00,58.86000061035156,58.7400016784668,59.41999816894531,59.790000915527344
57,2013-03-26 14:30:00,59.7400016784668,59.5,59.95000076293945,59.95000076293945
58,2013-03-27 14:30:00,59.709999084472656,59.310001373291016,60.369998931884766,60.369998931884766
59,2013-03-28 14:30:00,60.45000076293945,60.060001373291016,61.2599983215332,61.599998474121094
60,2013-04-01 15:30:00,61.18000030517578,59.5,60.15999984741211,61.33000183105469
61,2013-04-02 15:30:00,60.459999084472656,60.11000061035156,60.380001068115234,61.04999923706055
62,2013-04-03 15:30:00,60.45000076293945,59.59000015258789,59.75,60.689998626708984
63,2013-04-04 15:30:00,59.560001373291016,59.36000061035156,59.869998931884766,59.88999938964844
64,2013-04-05 15:30:00,58.84000015258789,58.650001525878906,58.88999938964844,59.220001220703125
65,2013-04-08 15:30:00,59.06999969482422,58.65999984741211,59.52000045776367,59.650001525878906
66,2013-04-09 15:30:00,59.54999923706055,58.06999969482422,58.15999984741211,59.75
67,2013-04-10 15:30:00,58.20000076293945,58.20000076293945,60.0099983215332,60.099998474121094
68,2013-04-11 15:30:00,59.9900016784668,59.560001373291016,59.63999938964844,60.11000061035156
69,2013-04-12 15:30:00,59.40999984741211,58.560001373291016,59.459999084472656,59.7400016784668
70,2013-04-15 15:30:00,59.11000061035156,57.15999984741211,57.2599983215332,59.5099983215332
71,2013-04-16 15:30:00,57.5,57.34000015258789,58.970001220703125,59.040000915527344
72,2013-04-17 15:30:00,58.47999954223633,57.0,57.33000183105469,58.66999816894531
73,2013-04-18 15:30:00,57.540000915527344,57.209999084472656,57.4900016784668,58.31999969482422
74,2013-04-19 15:30:00,57.4900016784668,57.13999938964844,58.5,59.189998626708984
75,2013-04-22 15:30:00,58.779998779296875,57.22999954223633,58.15999984741211,58.779998779296875
76,2013-04-23 15:30:00,58.47999954223633,58.27000045776367,59.060001373291016,59.25
77,2013-04-24 15:30:00,58.86000061035156,58.459999084472656,58.869998931884766,59.2400016784668
78,2013-04-25 15:30:00,59.52000045776367,59.52000045776367,62.630001068115234,63.25
79,2013-04-26 15:30:00,62.75,61.84000015258789,62.04999923706055,62.75
80,2013-04-29 15:30:00,62.06999969482422,62.06999969482422,63.790000915527344,63.90999984741211
81,2013-04-30 15:30:00,63.380001068115234,62.849998474121094,63.2400016784668,63.4900016784668
82,2013-05-01 15:30:00,62.849998474121094,62.45000076293945,62.459999084472656,63.59000015258789
83,2013-05-02 15:30:00,62.720001220703125,62.59000015258789,63.58000183105469,63.7599983215332
84,2013-05-03 15:30:00,64.05000305175781,63.83000183105469,64.01000213623047,65.2699966430664
85,2013-05-06 15:30:00,64.22000122070312,63.189998626708984,63.709999084472656,64.30000305175781
86,2013-05-07 15:30:00,63.720001220703125,63.720001220703125,65.38999938964844,65.44000244140625
87,2013-05-08 15:30:00,65.38999938964844,64.95999908447266,65.43000030517578,65.66999816894531
88,2013-05-09 15:30:00,65.52999877929688,64.69999694824219,64.94999694824219,65.52999877929688
89,2013-05-10 15:30:00,65.0,64.58999633789062,65.0,65.66000366210938
90,2013-05-13 15:30:00,64.5999984741211,64.48999786376953,64.94000244140625,65.2699966430664
91,2013-05-14 15:30:00,65.0,64.91000366210938,65.83000183105469,65.87000274658203
92,2013-05-15 15:30:00,65.54000091552734,65.47000122070312,67.16999816894531,67.25
93,2013-05-16 15:30:00,67.20999908447266,67.05999755859375,68.02999877929688,68.33999633789062
94,2013-05-17 15:30:00,68.5,67.80999755859375,68.62999725341797,68.62999725341797
95,2013-05-20 15:30:00,68.62999725341797,67.43000030517578,67.6500015258789,68.7699966430664
96,2013-05-21 15:30:00,67.51000213623047,66.93000030517578,67.55999755859375,67.70999908447266
97,2013-05-22 15:30:00,67.44000244140625,66.12999725341797,66.83000183105469,67.86000061035156
98,2013-05-23 15:30:00,66.38999938964844,66.38999938964844,66.8499984741211,67.48999786376953
99,2013-05-24 15:30:00,66.44999694824219,66.0999984741211,67.19000244140625,67.37999725341797
100,2013-05-28 15:30:00,68.0,67.56999969482422,68.12000274658203,68.5
101,2013-05-29 15:30:00,67.75,66.58999633789062,67.69000244140625,67.83000183105469
102,2013-05-30 15:30:00,67.76000213623047,67.75,69.91000366210938,70.26000213623047
