,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,150.69613647460938,149.0686798095703,150.32925415039062,151.20413208007812
1,2013-01-03 15:30:00,150.6679229736328,148.65475463867188,149.1251220703125,151.006591796875
2,2013-01-04 15:30:00,149.24740600585938,148.44778442382812,149.1909637451172,149.77423095703125
3,2013-01-07 15:30:00,148.7488250732422,148.7017822265625,150.25399780273438,150.41392517089844
4,2013-01-08 15:30:00,150.32925415039062,148.97459411621094,149.7083740234375,150.40451049804688
5,2013-01-09 15:30:00,150.06585693359375,149.68955993652344,150.442138671875,150.60206604003906
6,2013-01-10 15:30:00,150.6302947998047,149.5672607421875,150.42332458496094,151.12887573242188
7,2013-01-11 15:30:00,150.42332458496094,149.97177124023438,150.49859619140625,150.7714080810547
8,2013-01-14 15:30:00,150.4891815185547,149.57667541503906,149.9906005859375,150.4891815185547
9,2013-01-15 15:30:00,149.5672607421875,149.39793395996094,150.69613647460938,150.94073486328125
10,2013-01-16 15:30:00,150.0940704345703,149.69895935058594,150.25399780273438,150.79962158203125
11,2013-01-17 15:30:00,150.97836303710938,150.10348510742188,150.42332458496094,150.97836303710938
12,2013-01-18 15:30:00,150.24459838867188,149.416748046875,150.41392517089844,150.54562377929688
13,2013-01-22 15:30:00,150.39511108398438,150.16932678222656,151.41110229492188,151.6462860107422
14,2013-01-23 15:30:00,151.0724334716797,150.6302947998047,151.92849731445312,152.21072387695312
15,2013-01-24 15:30:00,152.29539489746094,151.67449951171875,152.5493927001953,152.8410186767578
16,2013-01-25 15:30:00,152.8410186767578,151.9473114013672,152.72813415527344,153.1796875
17,2013-01-28 15:30:00,153.98870849609375,152.13546752929688,153.06678771972656,153.98870849609375
18,2013-01-29 15:30:00,152.8127899169922,152.4176788330078,153.1420440673828,153.3866424560547
19,2013-01-30 15:30:00,152.73753356933594,151.22296142578125,151.81561279296875,153.17027282714844
20,2013-01-31 15:30:00,151.66510009765625,150.6679229736328,150.68673706054688,151.75917053222656
21,2013-02-01 15:30:00,151.7403564453125,150.9595489501953,152.3706512451172,153.35841369628906
22,2013-02-04 15:30:00,151.6462860107422,151.6462860107422,152.87864685058594,153.762939453125
23,2013-02-05 15:30:00,153.84759521484375,151.9379119873047,152.173095703125,154.5813751220703
24,2013-02-06 15:30:00,151.32643127441406,151.2417755126953,152.1166534423828,152.77516174316406
25,2013-02-07 15:30:00,152.30479431152344,151.26058959960938,151.26058959960938,152.43649291992188
26,2013-02-08 15:30:00,151.51458740234375,151.26058959960938,153.11383056640625,153.16085815429688
27,2013-02-11 15:30:00,153.19850158691406,152.85983276367188,153.80996704101562,153.8193817138672
28,2013-02-12 15:30:00,152.8033905029297,151.6556854248047,153.31138610839844,153.72531127929688
29,2013-02-13 15:30:00,153.480712890625,151.95672607421875,152.44590759277344,153.65003967285156
30,2013-02-14 15:30:00,152.1166534423828,150.84666442871094,151.05361938476562,152.28598022460938
31,2013-02-15 15:30:00,150.36688232421875,149.31326293945312,150.42332458496094,150.94073486328125
32,2013-02-19 15:30:00,150.3856964111328,150.36688232421875,150.98776245117188,151.08184814453125
33,2013-02-20 15:30:00,150.6302947998047,149.96237182617188,150.06585693359375,151.6839141845703
34,2013-02-21 15:30:00,149.6237030029297,148.0338592529297,148.65475463867188,149.8494873046875
35,2013-02-22 15:30:00,148.95578002929688,148.8993377685547,150.25399780273438,150.3856964111328
36,2013-02-25 15:30:00,151.13829040527344,147.98683166503906,148.04327392578125,151.20413208007812
37,2013-02-26 15:30:00,148.4665985107422,147.41297912597656,148.52304077148438,149.7177734375
38,2013-02-27 15:30:00,148.5418701171875,148.0338592529297,149.7648162841797,150.07525634765625
39,2013-02-28 15:30:00,149.9529571533203,149.2285919189453,149.44496154785156,150.47976684570312
40,2013-03-01 15:30:00,149.1815643310547,148.57008361816406,150.50799560546875,150.65850830078125
41,2013-03-04 15:30:00,150.39511108398438,150.06585693359375,151.890869140625,152.6905059814453
42,2013-03-05 15:30:00,152.44590759277344,151.4957733154297,152.97271728515625,153.29257202148438
43,2013-03-06 15:30:00,153.73471069335938,151.890869140625,152.3236083984375,153.73471069335938
44,2013-03-07 15:30:00,152.455322265625,150.26341247558594,150.59266662597656,152.77516174316406
45,2013-03-08 15:30:00,150.82785034179688,148.65475463867188,150.5174102783203,150.83724975585938
46,2013-03-11 14:30:00,150.50799560546875,149.88711547851562,151.4581298828125,151.48635864257812
47,2013-03-12 14:30:00,151.19473266601562,149.8494873046875,150.06585693359375,151.38287353515625
48,2013-03-13 14:30:00,150.41392517089844,149.54844665527344,149.85888671875,150.89369201660156
49,2013-03-14 14:30:00,149.8024444580078,149.68014526367188,150.40451049804688,150.9595489501953
50,2013-03-15 14:30:00,149.77423095703125,149.25682067871094,150.14111328125,150.3386688232422
51,2013-03-18 14:30:00,149.08749389648438,148.32550048828125,149.3226776123047,149.89651489257812
52,2013-03-19 14:30:00,149.29444885253906,146.82972717285156,147.78927612304688,149.43556213378906
53,2013-03-20 14:30:00,148.58889770507812,148.1655731201172,149.0780792236328,149.0780792236328
54,2013-03-21 14:30:00,148.6359405517578,148.26904296875,148.6923828125,149.6519317626953
55,2013-03-22 14:30:00,149.0686798095703,148.6923828125,149.7083740234375,150.0093994140625
56,2013-03-25 14:30:00,150.70555114746094,149.53904724121094,149.9153289794922,150.95013427734375
57,2013-03-26 14:30:00,150.7808074951172,149.5672607421875,149.88711547851562,150.88429260253906
58,2013-03-27 14:30:00,149.0780792236328,148.9369659423828,149.7648162841797,150.10348510742188
59,2013-03-28 14:30:00,149.7648162841797,148.32550048828125,149.16275024414062,150.5174102783203
60,2013-04-01 15:30:00,149.1815643310547,148.82408142089844,149.87770080566406,149.87770080566406
61,2013-04-02 15:30:00,150.71495056152344,150.5174102783203,151.42991638183594,151.47695922851562
62,2013-04-03 15:30:00,152.14486694335938,151.2135467529297,152.39886474609375,152.39886474609375
63,2013-04-04 15:30:00,152.39886474609375,152.2295379638672,153.90403747558594,154.23330688476562
64,2013-04-05 15:30:00,152.76576232910156,152.76576232910156,156.378173828125,156.44403076171875
65,2013-04-08 15:30:00,155.75729370117188,155.7102508544922,159.0780792236328,159.0780792236328
66,2013-04-09 15:30:00,159.2662353515625,157.90216064453125,159.08749389648438,159.92474365234375
67,2013-04-10 15:30:00,158.76763916015625,158.68296813964844,160.64910888671875,161.1006622314453
68,2013-04-11 15:30:00,160.94073486328125,160.69613647460938,163.94168090820312,164.09219360351562
69,2013-04-12 15:30:00,163.60301208496094,162.2671661376953,163.36782836914062,164.03575134277344
70,2013-04-15 15:30:00,162.13546752929688,160.30104064941406,160.3386688232422,163.75352478027344
71,2013-04-16 15:30:00,161.11947631835938,160.06585693359375,164.1392364501953,164.74130249023438
72,2013-04-17 15:30:00,163.31138610839844,161.18531799316406,162.5587921142578,163.4148712158203
73,2013-04-18 15:30:00,162.8127899169922,161.57102966308594,162.6622772216797,163.08560180664062
74,2013-04-19 15:30:00,162.9821319580078,162.82220458984375,165.67262268066406,165.67262268066406
75,2013-04-22 15:30:00,165.95484924316406,164.1486358642578,165.09877014160156,166.21824645996094
76,2013-04-23 15:30:00,165.83255004882812,164.5813751220703,165.6067657470703,166.19943237304688
77,2013-04-24 15:30:00,165.8043212890625,165.1175994873047,166.35935974121094,166.45343017578125
78,2013-04-25 15:30:00,166.2276611328125,165.05174255371094,165.57855224609375,166.40640258789062
79,2013-04-26 15:30:00,165.0799560546875,164.15805053710938,165.211669921875,166.73565673828125
80,2013-04-29 15:30:00,165.84194946289062,165.05174255371094,165.5597381591797,166.15240478515625
81,2013-04-30 15:30:00,165.8513641357422,165.3621826171875,167.51646423339844,167.544677734375
82,2013-05-01 15:30:00,167.3094940185547,166.04891967773438,166.10536193847656,167.71401977539062
83,2013-05-02 15:30:00,166.67921447753906,165.87017822265625,167.4788360595703,168.36312866210938
84,2013-05-03 15:30:00,168.4665985107422,168.04327392578125,168.80526733398438,169.44496154785156
85,2013-05-06 15:30:00,168.66415405273438,168.27845764160156,168.73941040039062,169.6613311767578
86,2013-05-07 15:30:00,168.65475463867188,167.3377227783203,168.26904296875,168.65475463867188
87,2013-05-08 15:30:00,168.22201538085938,167.24365234375,169.6519317626953,170.0564422607422
88,2013-05-09 15:30:00,170.03762817382812,168.0526885986328,168.29727172851562,170.13169860839844
89,2013-05-10 15:30:00,168.5418701171875,168.08090209960938,168.73941040039062,168.95578002929688
